40.16374456232573,44.45550385914284,58.39180196220411,30.72200889329263,30.60715408528,59.986596693526735,50.77799429361854,35.09291582167871,56.203618852363114,57.83349361592643,70.65075019045172,58.39642119072258,70.80499716755934,69.5227903858665,60.14134234982355,67.5823183183671,60.91770950535353,52.38803762367879,50.21979639850243,58.80568766749089,61.62101086404097,56.780323341736434,77.90343991805834,102.10091828396308,53.89952103433009,49.310985035246375,58.90290335384148,61.99268700760173,51.50828014630722,63.21316688077966,59.493084919778155,58.857085317888234,74.8567797295109,71.29046089839298,76.33120475381375,85.32272715167352,97.64769176305548,101.31176149085294,82.35760373563241,69.34397035556485,67.48354200692988,72.50938040762863,60.2156364216545,92.08714521067081,97.46242559239994,73.95951749720244,77.9093565067014,88.4289927002476,81.00597193279839,89.00146735135893,78.47367478886224,87.91594829850052,91.32887769506978,87.29464477634433,93.45750745826899,108.4894309773606,128.99379349047382,115.63906949653348,116.87631126558543,107.36145650276654,111.36469330566575,72.52525379487773,87.91079913402193,68.45769914874019,85.62107981089524,85.00239849051218,76.26725275110883,82.86911320001806,77.09053039524414,86.08816159800878,87.50852300914177,122.79163388772727,78.25988839945698,75.14899933051643,78.575527485968,75.7448180463676,95.09192391015708,73.75297712537031,71.81852176780603,81.30887214727248,61.96243104424023,54.14118684134368,72.17527034018867,65.95483093185999,50.88139906336582,52.974629475315766,60.77484822630587,61.61859747408138,52.5675724159811,49.735364846562504
61.949210352775125,44.19700278659606,41.53029073825276,30.16354022579686,33.428495405161854,29.138688839998206,61.87512167484424,68.22841051377969,74.05918233506182,56.28180673303251,59.0048842714147,54.247432947899014,90.96269961211378,74.52629179206767,59.25087412883144,81.44679255814815,56.17837910871833,48.11622329101762,58.17934962793361,59.463129040138526,59.849992232009114,60.84070311078372,66.46644090653412,80.3411346847424,69.27630152279694,71.95097031703818,72.24434318377703,75.00538256774429,79.95190268103822,55.35125152394434,62.77227234463908,72.13554265491082,68.32914952638141,62.81128188351317,68.79215225624554,68.05045614628301,78.60239373907982,84.14415986920926,75.43494026560278,78.74480217077135,83.4942706316388,90.21835828356544,63.39632368966582,73.96418139906142,79.16590658273593,85.30959260698374,82.49742405011776,89.6893654844729,94.32496083647872,94.0844573112971,100.31501107626791,102.21084929318002,110.61442468267515,127.91436282291733,134.172929300631,117.11659734015144,124.60073052855878,92.8914653329718,105.98982268988007,93.71367829086881,109.68904156489809,113.23601202840108,107.24847055768984,74.66130572721806,80.35205535133802,101.55267856426042,107.2117515002276,99.73495988038609,88.72560469250627,101.23839327634937,83.58059013636854,90.61125122818018,95.4677326489064,87.25857462432572,100.26144991646771,77.58073610304169,96.40851555622052,88.32069512629283,59.903365123888484,60.043936586402495,72.57161010310087,80.16300177793609,58.8568182238852,50.38356744162858,49.35067307385151,50.50530638150155,46.097472614153254,67.69147670206769,60.975132072918605,50.18359213942158
65.46353564232439,57.94165925458543,35.83053141425442,32.111254391597924,44.92620086448406,44.11168390609579,49.24148005185205,63.3138444956844,55.23663128572438,51.95733511130912,60.38786646126034,68.98566271748983,93.38713825119433,76.59584598519854,66.30875775806155,70.62315677861828,53.760134614475476,50.68195164996469,40.57905594885484,62.49183175026677,59.20523360555341,40.53562779567696,105.50852952193878,94.37645504845662,74.45124184848997,76.32415252585676,114.95407125382448,78.76106013685181,78.721183283904,77.60710136747193,75.60866338035368,84.04675417766413,87.78572814274413,86.53089328239764,75.2205824646873,66.70835279149141,53.78143152331179,95.14668502892161,90.083816235898,72.1799332056776,96.53762117500848,98.61809309821409,85.10133423928737,65.23696278126808,77.10552924065166,90.54169066203936,108.41413234198903,121.28077143712586,114.83738017800071,95.86317981402811,121.54301060971996,104.20185517715025,117.08858663412632,114.57861472730113,130.16567933173872,115.93000287303877,131.49438137860486,133.31625834039127,118.93145579797992,102.90874563871058,136.50462930413613,118.02140128417,92.95104028512073,87.2474103317337,107.20027137995311,109.47343734335631,90.27505388708718,94.11819496377261,98.09485241428195,110.01062784444305,100.33154186904385,100.54950432120872,106.190799102117,83.81599152483385,81.66908606935996,88.91550224242917,106.29011836707771,122.23066548382795,60.56795996001468,50.134425054096305,55.99551031960149,76.33385401269155,58.006357125524126,55.31827242720789,49.47931853150084,51.61827904461756,43.956817676185736,50.96856533909079,50.73040647163282,48.058956802374155
31.675391045958683,49.51989216895979,46.31995249086214,85.59376357517284,55.72892173410477,50.311285106542236,47.24890168910124,54.94538249481256,49.94699178253709,56.90064294776028,59.32495242805223,61.06430161489443,85.49384976387151,75.22732657426869,67.938473186654,64.69730834238531,51.39730550513022,71.08448339427632,57.77720125861291,74.93885323302923,93.29212620902524,56.355157750828944,79.78200451675148,61.45437329233246,82.10630087542188,72.20781601744932,88.31181807496058,60.8342786924373,55.90444155978675,70.66829320909683,70.0085913636251,72.80306024913735,77.8317599020082,72.33511582537417,81.92624296047273,78.11287029106695,74.01836022859752,78.24394294474428,124.81707564719731,79.63919140901439,85.32125512933486,107.16778785176658,99.63455344774998,81.67826796609265,97.90530167179595,148.10956240290926,128.53304390870903,130.74620359434869,174.08114129706127,145.22746246097836,157.9795861524108,140.69425032795303,135.71278048426745,122.2861014275002,122.04619554214746,129.94223149027746,166.26254545600025,155.73192701944748,146.31890943466155,152.61981232388575,168.44246716120247,140.5366914994059,123.20059815582141,130.75233159792765,143.34664938728258,146.84028858499357,136.39330502994846,121.7425396833917,114.27319324078705,137.89962257945214,101.14264985709025,102.64190420849111,122.89249731474295,96.4877030877569,87.97576953767461,82.55657999878848,107.78726412292875,97.96679911897228,66.77517155833742,64.12580505963595,95.14911793883213,87.84325115067719,76.32001329210817,42.09326540265085,56.44128108531633,53.72552980333455,30.866286364346166,44.31678482158173,51.14717578271987,51.80619435234689
31.455474506187013,49.33370225625696,45.37468600605831,69.33170545314445,58.59618608352996,57.12585307759655,64.42996638629393,51.867698755513736,38.37982416099729,70.68025892120178,53.24179795385403,44.339792771938384,91.53243639221182,65.53289216306639,55.73846255789158,58.31694104095552,52.31038344190479,65.28856892054115,66.25333397685681,83.98671678859287,66.59912463443749,69.49887675060461,77.005884095785,81.14911086656875,77.16354929355487,60.239153842647454,63.866430922132906,62.33418946360523,73.81653820163685,90.2427968168765,52.69212821575723,66.58855747523536,77.45640781473385,57.338998053583055,82.24859899573204,96.55469489519466,118.483673694479,93.10757938648857,79.38040466299984,83.38389430709684,99.67384473163551,125.0796257512101,127.40261992354597,92.6161381700326,123.07670347019658,117.30232539834054,146.8515187316426,168.37745465658148,159.83316187745658,160.54521059154783,185.31630637738272,161.73468249740745,150.2922198783682,168.28612438828458,185.10659999397092,186.25710030405088,191.10994011728667,150.0598063418857,170.19067997575934,161.96985461834922,198.17606195209981,126.11973362139707,172.69999807346264,144.72907011605437,149.10226611545545,120.43655819656423,110.77281505630282,122.6318857419335,128.27688379285797,95.87426325794686,83.49997311832149,101.43923052611079,131.79305142661357,110.51533713083741,97.070442856281,77.51281376383133,90.8965395264614,73.02941171249614,73.42290131900239,79.39907863416994,84.83786007245791,55.31555751716877,73.56901072420095,54.729207652030375,79.19002023650935,58.26984639728221,54.696130285780534,36.19500836577025,53.537575428111104,38.20372857206182
37.10887508542691,44.113722161374234,40.07385041070458,71.1038473626042,75.69346401394219,42.76778914196289,62.21722290251676,58.695863883652166,75.01070254387041,58.23105996786252,47.38229401352508,42.02598436094872,66.75501977646985,66.14930732097415,64.14692888365572,57.65373588030037,61.9489410002528,69.01630219636186,53.57554654005274,74.93620653950597,57.330854629831435,57.206474243875476,82.96317866777125,92.23000633318912,82.94998326220406,67.67697833491117,63.89946975175201,77.92555722647876,92.24689999296208,93.66494134214378,65.090611353921,77.2518485163567,70.90933667334252,56.77541406440356,77.77577901351385,92.67456221454897,142.4750556231608,110.89751232643262,91.57622680250319,109.18903883864755,120.89774802960032,145.00491851411257,154.61049406865763,106.92857759225724,136.7517186764437,118.3111828309846,149.52324925721084,141.22319711944397,141.86123107871373,158.29629338824728,153.3909371794785,153.60500505571187,143.78739312391528,139.3387667036843,147.89142960949206,168.53155240029668,179.96949167966255,156.13435711518179,156.75266697584195,131.54645717664567,134.84099385334213,183.60130651377767,213.2456908988691,162.48394210161737,180.74348527270857,167.44966372190123,167.67386414637258,151.04791609638661,131.91966769294527,103.43908530471575,115.91456202862062,116.3371255551959,141.74857035077235,123.93374312579567,80.26399329029039,56.65529046427882,77.47416347714345,101.00902454445875,89.89976120365013,80.26579518593374,71.05201826783151,49.38035682744897,75.53762860865238,61.487384471620075,59.26005369520334,63.336537734593804,53.015575888210236,26.648272276354994,44.96106584828899,42.407263286493716
32.81061227830995,45.35823318853027,33.36620061762758,59.033162727452364,55.63748574895711,44.206700565752925,40.85814350352638,65.02048654358254,57.7634796303918,47.953176311171596,60.750937868309215,58.667375165639186,62.345743985546285,62.900478915793485,66.68155744675857,66.5178515002643,65.71330477144224,84.86215999841178,52.29866291202461,68.7284511317799,89.4008279660047,60.01640505320158,78.97897001402022,95.84692422432414,80.96731342137824,61.19247335549907,71.33960111796647,105.43286875222915,79.17486714163884,62.969203640831424,59.30171096362511,85.23969008974586,92.35115572553511,86.84535184737601,74.04415020924584,85.60361163368887,79.90087642330457,84.18683432013198,82.9838879914197,84.12334652676839,114.9250341708808,129.95223068095797,114.03721260625889,132.04201805620784,179.4176270333605,145.74052794127385,136.90072510555444,158.98241363065316,143.07652555762837,162.04930797415403,164.19282739931103,157.82756268035067,156.70220741027669,168.28946581740738,178.3634850712677,184.06544282911582,165.3397712757564,151.8950016901908,169.38761809129755,143.7767414692614,152.08384644076415,190.72501844192732,184.98837447487034,160.51667975796047,188.60238357522184,183.24656551392135,151.78026304101215,158.84641278258897,169.245466917974,159.89770363504434,134.91292230830962,139.00422453980246,117.22551177306256,97.94981069286284,89.51235854124573,89.35255076695006,81.9721433529482,72.46933120103037,88.56246017464738,82.47511430690257,83.66856865872681,68.3828174096568,50.52543624740598,72.37795686877108,57.32596151763114,62.71664437959586,44.80260209452629,45.251138794120884,55.7657458775639,42.39225085637145
22.125604252256544,41.1718501597958,27.734678816956873,46.049960371541424,40.04003870027243,31.330236725903934,26.513996039273515,43.71187372251427,44.3535585243143,43.17193385812055,30.534594717178788,68.8552811283384,63.722821625295055,61.48582465564139,88.56808513094258,84.47447449045976,83.54507478872033,79.0515572309811,73.57200557865755,85.1187401788384,77.60768468575041,59.1184643770348,87.53908826689701,106.54984930338023,96.30092153777495,77.87813689046467,81.03484634141768,61.02370618855786,70.81796949673111,71.11192461506526,78.70595842465907,98.9235369673278,95.83665079310845,91.92805958157312,88.10004808785675,94.8787042754128,89.98196809998952,108.75901316345983,101.86514924312708,112.50010510441402,144.564093481406,121.41617676652665,124.10753011059748,136.71742516155487,130.22301473763312,174.4010602130034,157.56262658008654,186.88003001004589,155.5211559588013,144.68263367013344,154.29733174579493,173.61539072354523,139.7023380273907,139.2958133047207,143.41705425646165,127.19237446257604,115.93466014813777,124.95004424347303,162.45454938110967,151.9376574097474,158.37530136916288,167.88120241010645,180.5708084616432,147.75100523719408,176.4180170281191,195.53399801161672,147.85069111877561,170.72448062220747,213.55869655109205,94.33498741321657,114.57481065152896,140.29668828878394,157.1969686212987,110.69666828785132,95.18076187759425,99.36817782333708,116.68193757472191,85.75711452982952,101.35894525765586,151.28023503666319,86.64476336603339,76.1545090536114,61.2145592259412,58.69218031827948,47.31301214099583,51.33902243999112,35.35943425258347,35.63546275888124,45.44973668757633,32.49227610560548
30.791154925039937,47.98411790971451,37.58852442907213,47.78644828554841,56.63735885016416,33.77558410434445,46.676427859932865,57.81141160746162,44.64589789442545,52.269397411260805,52.61436699304928,54.44670594656577,38.30497240472544,68.20850372437833,79.57540643026466,77.49416229297077,65.0672811920024,63.3973834050171,63.43735348100569,72.47476971889363,52.821881901791954,66.40395837967652,109.78397863686682,106.80421051981037,64.77294766768107,77.39859416854505,71.815006437101,72.80653139442855,99.1822500664559,117.39980444317531,83.38057745021365,83.53787096717586,82.90919212635713,84.97248549846195,115.30065592383693,98.67643926555907,124.30187453341807,109.98114523917481,128.80587762823586,140.0398091890951,139.62182690551333,117.2522498565967,114.79217871875218,129.77944545232273,126.97204786636156,132.14216234936634,144.08206478978948,153.80037049229838,139.6642727101323,134.83290359431578,134.16450679070402,121.5976386244217,115.58586135297998,84.6410979032723,108.68142089423436,103.44691996095516,122.08523587826967,158.28183554170477,165.07548282121212,162.32562924737852,196.74418444700387,161.9047682967441,141.84273283361009,141.9828872164914,160.23116178146213,172.24643927739118,133.906156553548,127.23035069921603,144.1321284688866,154.87078408920507,131.47472041645835,167.46404356259572,135.1100304870389,151.0658754845511,96.30219581621714,95.45431899215524,77.67600907535135,79.38446644700377,64.07083262507129,76.59943534479932,51.591590482045156,58.34833999161868,56.087330604079305,63.98327515705587,52.05762300144759,51.428227013852464,49.95181867365751,31.519546084332525,35.85623758510595,34.92281677506378
38.69779998295799,49.383369626634234,28.862884485934003,44.49185600790239,48.370208076426344,44.23987912507324,58.36062862885069,56.22845866444909,57.023749153219974,52.736087205815835,61.7937568079293,53.71023298786591,62.00960574164546,83.31029662465474,73.12084577737258,61.68066868039737,58.186239709432414,58.74441651802637,78.04925269864113,117.21812367140167,81.40689668439228,74.25107523885819,59.08618865243332,80.92794056875137,71.11087133676492,85.4728123912312,58.82778511121794,56.96418589251613,70.99541015964833,65.84977490929546,93.47979465400978,89.60390609471824,81.16081626547837,98.32365983225571,95.52149889446432,74.67153331671427,121.79870091518879,129.29234804584817,137.7768473129738,135.141941924046,150.16067730237225,127.21035288392082,109.72041328389845,140.33029471356866,135.07464815616106,116.11480676472425,131.01043324413715,112.01603308748392,115.93292060289832,129.84129295200478,111.27954494086526,98.48649160656129,107.16257317729281,95.68937224086788,138.2805543621833,136.8010425111131,141.35356318411522,154.46189162316364,159.2263180653382,155.37989017890362,159.60251114963498,170.93831523263276,146.07163892593857,140.60429404425966,193.09495529579058,186.5022450624843,162.0680409386277,211.40267728562227,167.24735668309296,168.75606404020095,176.9322112078187,174.25990526651188,131.31975368362527,145.09544424691208,147.10923880732017,130.34981676795604,90.17648546821502,83.14173774174924,84.10850828374858,74.60736373444134,51.3313293158471,86.91147902267596,46.80041504916592,52.99583416333688,63.44179252312223,48.18410873561531,50.52523467680493,38.95628745178591,44.145156796705095,29.02459572799225
47.14777704526499,43.68153165158554,40.00331245473707,54.33732163320539,53.91127048354003,27.848063670184658,52.28354716673546,40.975335812662145,37.106837261290025,60.32646824690302,68.76972371595873,58.08656156931646,50.044415169757386,103.91407968425733,88.51512338463759,78.27777001690886,67.03687894370962,57.828675006079436,80.64565881573995,74.11777226516845,75.20369110005984,53.152885184930525,78.76647594231702,78.82602407697397,89.14374368460244,70.94427372626387,70.45118269440951,62.99241854811406,75.35114458787292,110.72366988031041,85.44591089167206,80.30842246875382,57.63246141699784,65.89143929203215,77.16379188847318,78.48177773908516,113.09444740574662,114.2689788721233,116.01219905769275,131.98997481944855,130.4168397371757,123.20444374519356,114.65933576243037,105.21518944949288,108.01340454911647,76.04604699346257,101.68858619734303,140.8649442506241,124.32467293141337,114.44311758027035,108.5694024573717,74.02441472446507,86.3418444774281,112.18018725550439,107.0412089441428,127.78327461911252,123.88242117476182,105.95947439648329,142.16512662576582,144.14119514018063,170.52968507199654,153.39422636911985,134.95593108992426,120.86512052046096,166.60856003947472,184.8397736399588,164.8599077986406,186.7663548118737,141.7460892751735,146.34606508950375,174.78448968839942,181.2925166618105,137.92403399332227,148.64554482831667,125.00364040058022,121.42022712913874,84.10402898307598,114.49504393458031,107.35565960874767,82.60283474954636,57.606223879919675,65.08708548068253,62.902300944737874,58.997600872166934,56.36955461011779,35.973769243579184,55.28901421737224,71.67686478867911,41.42246775509207,28.217863886579277
30.769507712968057,29.636212056137047,22.330600060145926,36.897264570393595,43.90454968164138,22.400085908446584,57.64772765072939,64.65121296052861,35.53372826280106,46.139049818370864,28.537563647411986,41.90336281511418,62.73674929624053,90.89232933722377,72.04212453073497,69.94948252316016,76.18581837914076,53.2698735222322,72.74623305182995,66.69460841621034,81.71452943091222,57.51533263714365,73.27155935750434,65.02354157008193,88.05778250925039,81.77663705024419,67.520393052957,64.18958791223041,72.88787839405985,71.71528080386712,77.9687733958446,105.75223500015211,76.20188190952001,86.84379909257562,98.8724679406169,67.54381451715693,98.61377114034156,97.0271736342175,101.70705192068412,112.2163915384626,130.44901307005827,76.22934191147436,93.84460843051146,77.19151932677529,91.54172469680775,84.7002100575718,96.39659304687976,109.14514336197564,145.25946104859884,107.56529534235582,75.73387117022368,103.0522840373319,108.31959091118428,93.20054889696655,96.19236315827875,104.98532444771088,113.53647159864836,109.29652521696984,142.57724502352667,132.04823775245723,140.08986000461425,131.46575983332082,136.20836469960943,119.40355895063394,108.03022827364231,177.09231412577623,135.7364760847581,172.21075133629387,146.3604613796773,213.51546750521348,157.98491641806834,149.26766692569674,125.98924938144613,175.05313636946238,157.46026201831933,123.08921525352103,101.36820539352145,107.05144076166411,75.6193380078588,82.57413827085287,80.91750098819179,91.85715265363153,78.76538151198689,43.77283806519902,56.39642407378202,54.6379733836027,46.052585358433696,44.06261579601888,50.023057645979,38.9075838319161
41.34998440253171,38.615728337026155,28.793843865704865,40.51132793295233,40.44660215969547,29.39115142347751,60.741675807658275,53.117363459363865,43.16156281900379,55.939915387931734,58.079382952657745,65.98500739741465,70.60948138085794,88.78373023017423,44.73314381099172,57.21123520599778,67.85824462377869,55.9469679993757,81.7359386838186,84.58823311001406,73.060706292626,63.35342737879637,72.58782381216568,87.14275104015823,73.01895909250061,86.90350409414548,72.94867258217008,88.49182193659354,91.45819001384532,72.46402137820012,75.84247749515565,67.83824214171271,95.49701847746684,103.94710496932123,95.00838819275393,83.29409035590092,87.17514103279726,89.73255822969634,105.32796058272197,104.74420016293581,102.2914998279136,83.91258077031648,89.57331475519634,95.67526667872846,88.33994845416403,61.783353231615145,93.62219603198588,96.76135850360083,100.48429024476626,109.54520301140798,84.10155845683252,89.04836706203562,110.30797345424324,105.6728876814254,120.93475817425733,110.04830133706494,113.31205706221657,100.77223724752592,128.77395565423876,120.31461279349864,135.94417429649346,154.88986195794556,126.67359566221508,139.05300656201703,128.51939162392938,99.59493498708589,184.94668531051659,179.1599098352996,143.05800437140982,141.6267319936301,145.69773166420953,151.0408785188602,179.73806616564318,130.41040107558442,141.83995098596438,123.60221319549792,126.91022123689977,98.42584228465361,86.06719385851385,85.59046378488834,75.30896189745047,95.73469130513584,73.97268140488063,68.60586895657569,52.13820713092092,34.13207236024777,42.8645054293314,47.14172131834316,50.00317687866443,39.85600866417832
29.481764529469032,42.929418850242385,40.99182424865993,29.672581747842138,45.53186272586775,38.23976566272004,48.25323017390799,40.624835833100796,41.65862344141704,40.38757313120231,51.33621691586936,68.5369409286294,61.04504353874736,80.98676682922532,66.87712667182849,65.78981444149764,63.19393216053518,85.82301302833586,65.44981826756216,80.39266525070501,97.0694437025628,88.56273752331379,72.38910364859709,77.55454891453482,67.56438240962012,75.91253954430836,64.13719908507449,56.55366271026161,84.53166222753237,64.83311855670624,48.526019228430414,40.69858867288268,78.76323293870925,86.39663393804162,97.4507337585729,90.60170276633582,82.07195274478343,93.25264154000622,84.20754271599212,112.74137315985666,95.63549162525314,92.26471983648754,96.79568812318277,124.52982277147925,98.24176705548958,53.171404957769184,86.04838017043232,81.80076748820512,92.97163670704407,99.1031705258751,94.7908310741941,100.95679315468536,108.4029532913378,118.01157026167827,136.7215249355889,105.19359339099996,99.08933644258569,85.65261385163734,125.1839464648235,103.85070561151845,116.46452656086153,137.4834342003891,180.68383745887434,135.56837815657536,141.29682723463125,128.28772001949272,132.70787931627314,141.84423916037073,132.89489962004086,144.12572789502386,186.51442851807585,180.5537496356037,109.83945516618923,119.33216084327769,127.78354682664597,97.04289979365957,88.6223891246246,85.78724889737319,102.93001501421148,79.5007376283033,83.3737160145625,110.29075761507708,92.424908537353,77.10974292785586,64.67176590126545,39.76657440511501,26.69555936982367,40.160835714814795,36.89155935839529,39.52659180021293
46.97025339330778,29.054715030708355,38.22873411781142,31.824868486486622,39.46253171379787,24.618630184857984,41.486918907318454,56.07950137201231,59.27823114485006,37.84503919940003,53.97502989746994,55.7247484665445,60.69524800917471,65.65332147230805,69.01945046867368,95.63772385979695,96.65486607079357,97.42947086935352,74.11047962170522,86.96934617440516,100.49183152437205,73.48724510681701,91.76832941976966,78.59578069417891,70.69024246114964,72.97470316498877,99.36004334959871,79.76965641919313,68.07805021314985,78.02595649583492,83.6179775069294,82.30150626879981,52.73105747098067,94.74899188285346,75.30468368784412,72.82273105303733,99.02098977834372,92.00365375195993,85.56056028483113,112.11454985923564,89.13697069085893,73.565378003179,105.92638828887053,113.62099747870246,86.38468048264272,105.9488714763832,84.75530888402646,69.67319261740953,79.56625452711286,78.54682394907245,87.80887221861191,78.58990408873053,84.99365335685404,109.56546689658465,109.43920337835473,93.9982349542229,85.965246284166,93.8197858258406,110.42674119314957,107.39400360034395,129.15998244837954,132.52229557864416,116.25421465866563,123.27467219414136,114.42974902556944,137.23750180524263,147.97095066012264,118.90626590146226,110.10003943749545,159.81959807732375,195.6665497368379,155.81794454594,149.72135678685325,141.5148622883702,143.2250927849256,130.65919078873324,112.59554091941807,92.4098563367459,89.33845509346207,82.85321338248687,105.74822432292086,111.25230374293793,79.11477444373135,62.75576304481717,54.88340372872646,44.736698998511876,43.69183560312659,47.089529829471125,29.66775841651839,37.24314430187884
45.6000911447563,32.04062753956674,36.517679615025685,36.35094246069927,45.43677456928646,48.65012591632893,45.485340883217134,46.86298240811368,57.13973030895542,55.390720599098266,71.64559697407381,57.099357248465886,43.68377678485701,59.2719961102008,53.90274219499172,86.54995949300206,88.69203898886062,82.96098276374983,50.007803209594684,68.3411611763411,71.41558048394869,60.61061853388985,83.76203414039102,94.23705250767969,83.43933785888206,110.08706114099411,65.02895179761902,75.24050007203684,66.31627828827325,70.78318007280518,87.40643335104036,90.67650370702852,80.76025602440755,109.20613464585713,76.10663979343265,75.35789409207844,80.48711724882102,79.1798140913693,75.04416362376328,94.82629695734542,54.91432046311124,58.22073061649304,100.30238533581587,95.7784992681203,67.47559049213535,76.19427653510206,82.5747740065772,98.29781123308351,84.61424487843337,60.124313998478186,77.9418529332929,93.38883948743154,98.88141088120499,87.28807118105425,95.98224190898189,106.45005612326113,113.80378004706543,94.37148431946645,82.95647408839933,87.44122003956639,125.6424895301106,95.31707529152385,99.12852581788756,130.32604288862092,92.7033832178894,113.69416043464898,108.69758462666815,147.9911647715536,132.6935630102197,148.95092657965358,157.47931765809014,94.19637284976395,135.09797838348877,132.1043747706032,111.85910290886561,169.28059384119805,143.79355667087805,90.00380053126145,101.05214639876357,107.39951013342147,128.99167574453858,121.21029422168817,98.66144390535388,72.46158087295908,67.79642307677251,49.0381855558463,45.950164792783546,27.931489186915044,50.44539666514791,45.97788446140409
44.81247471558836,43.39561013243451,43.07766484977559,38.28571929598239,46.91588185927243,57.82907381210161,51.351193009796724,38.364094923432106,42.86147116237389,41.371410057120364,68.45839016079523,47.104705059869104,42.405510261463604,70.35554919145444,54.114681684492986,75.19966164251724,70.28900461596677,75.35945260759104,71.0902699386556,66.04331795388359,53.55934329878551,62.51258458617354,85.28514884366302,82.70487730326623,61.32193389149701,66.52939279807833,75.1112610383791,88.19877181024603,87.2534870481054,65.78125735572041,70.64996760249123,71.82307486591164,79.08849765454408,56.89825114687426,57.26959659603188,66.80537213810257,80.70243533338243,59.63353730714417,56.34366548236265,73.67401087288766,78.14943146807963,53.58947628768546,61.148482525075,71.37039159315499,82.69638072478037,77.02143286149371,90.5526718922795,75.66374077834652,83.04311370333525,73.6172404854753,77.86402343592093,91.04297212387453,95.16669099815904,127.69733333525343,101.53702410952249,125.13451754096893,115.66934139194693,83.00699263327415,92.00155280990063,110.17000353856781,98.0623835071829,121.31715547443889,126.57288654218804,125.49182002357199,124.49454979579433,122.10353470632143,103.99064493379572,115.52401692421223,127.16440555802444,124.97686869577518,157.86661286384464,137.66526170974242,160.89575213665518,166.03320561840718,121.39945292532717,153.90568314237453,141.59277857546087,145.9991514492255,133.97159050449244,124.41421331414199,120.2444942092885,95.19166919956353,106.50949828846346,73.03511379032358,68.02949731134433,73.32094490315797,73.64280024094904,52.965023072343676,38.04115188994981,54.746921832979716
39.1161350446898,50.579504748709184,45.67862815587573,17.99402158043219,57.88954972334759,72.93356219568864,43.76139452863973,42.3470442677143,48.39431714681483,41.95410347448583,56.19574963050255,47.09461299664898,44.65172737771674,74.98693682415455,64.12022320182456,66.46670764927563,61.34918385806985,75.96983098737152,51.96719503486751,47.90116425634524,74.8745166689696,70.56749236745452,91.19488658670926,111.80094442894479,88.12475390435625,66.23026613149936,63.520229031542144,70.56293535685111,99.1738855965795,91.85734339603914,82.63854765382348,58.69938713878867,84.40723588658017,86.58634511047532,84.90169382818365,78.22477347956986,75.27131249348217,73.1777919604377,75.62452296189007,70.58730626202662,78.85779110913813,68.46424041873597,59.95588756676688,71.71868414481575,55.22332934226665,104.68621621902425,95.40945201455565,87.59974345401949,113.82999598068864,90.6545445116138,88.54826760556864,99.42777649856362,85.59786339063776,105.91289021484378,92.4587377815911,167.69500272661733,121.61470806951732,85.59111293846854,89.69735296935565,82.09539198042098,81.90368658867088,101.23062264031341,102.49799858369286,105.08271045790599,103.36975809026845,92.51190031054747,104.00575012727732,115.28355483263951,138.3771741549676,122.1223507604337,118.57714396600173,96.25799362808642,111.59641218808908,123.86415063578428,124.68217744203142,152.53702388335344,137.94961767039734,166.10261611498993,156.52495303995386,111.85116705149235,101.92614565302897,101.45903491055182,90.56475198314602,78.0390840678816,62.20787857210816,42.305107561591576,69.47646550388293,37.78620918739799,41.508689082426926,42.25700983987118
54.909045489126505,50.38473440668337,37.09020657642892,37.02935379632007,24.801877105142594,45.83912529931588,22.84113588010499,40.435728177535985,61.95768366263165,71.2674510392512,93.8493588441405,57.40420180447789,56.312863230765196,76.67080187422775,72.41217098059249,61.751290184580064,64.86238663719789,70.52802790447886,57.9517887707811,49.24636409746629,61.02205052044252,62.864072961633944,65.72544653949345,61.21731698687119,56.88317465823546,62.51414200404765,61.48374415782254,89.94823858909501,100.13212497754238,95.2934518220649,88.13310222884878,82.66187763759066,93.55512325440468,94.84462647624584,72.02203435167311,67.66608845333826,68.98832560887597,88.72282886207597,60.740208545495996,59.325955489800734,58.59024162879574,58.1806986027619,68.86672998631398,79.55444184727992,66.34424841858232,67.77942483208135,82.42421752984362,91.32944426962976,88.7316606088752,110.88323908879097,104.60478634959017,98.51237548055136,70.62505530183569,109.10983380131984,120.64984087813102,113.77399276000462,114.16562491889835,85.05477652113686,92.31003113011039,73.94649125521902,88.98448143459655,117.15041661027693,110.86997895222198,82.584818858829,90.74691865900238,122.78242856534065,108.9694772206512,101.17895458849175,101.7663694178982,84.92397855154573,129.4911529435786,118.48053834129276,129.85910856936061,119.04173404202623,118.59775843018171,122.2983807111826,128.80154143231866,140.7865028167092,117.47381523628731,121.30703259015175,102.09728909238282,101.29884596510591,91.9519021585798,114.66146435186334,90.2185536398685,68.3041371978075,35.719504391351215,55.77425622041967,53.33679433341276,43.455175737082826
