1.6773727473173232,1.5640511630094907,1.4355991444364489,1.5846083666761515,1.5182932042577428,1.6282342255722542,1.764422384393533,1.9205182821411495,1.863008164237576,1.8186384205137125,1.4616970039354331,1.8025636454798952,1.825557230719125,1.4692183825441136,1.7843575866858221,1.79064699631973,2.3131627770421526,2.296845391559077,2.3315251421528,2.303574776942721,2.3710210742199322,2.330884976287183,2.5947907135872104,2.830914688876172,2.79375469619009,2.7019627510866577,2.158415657548072,1.8921862296633656,1.8791752779584865,2.2747957729561654,2.1744919939074343,2.020978025123715,1.9699630965240884,1.9628727410726934,2.437791464976158,2.3176264574010457,2.296608473174616,2.0972437409181315,2.180703802851303,2.341795952970442,2.014534070890266,2.0524528197269456,2.125892733315235,2.047060746158999,1.9235171348904272,2.139235390523595,2.3325010926443372,2.4083046836471023,2.549153331033564,2.4632237639361136,2.254425020829429,2.41310011627042,2.5256164857478924,2.6147541387185487,2.575197443803619,2.5379813572911742,2.7675606421016328,2.707550659941692,2.209943626508323,2.6119490958773977,2.7540925504337967,2.4995400900558984,2.6766581176259296,2.646497873756167,2.672259639384077,2.7230135992197746,2.5380640425000855,2.6003166224869876,2.5697320401970853,2.648118872786861,2.723669450092297,2.4588385494606713,2.3884720079256088,2.4334463489956795,2.5371099210956767,2.3170350839815237,2.1721040341972584,2.2623089440229034,2.2596848691407017,2.00170652001477,2.1216724296915417,2.2004762500944306,1.9962238132415822,1.9959086453983519,2.049724902994498,1.725432606686087,1.669284671274509,1.6537026289342363,1.7369722227894697,1.7911177387223765
1.5068769756768026,1.516909479276881,1.3980871775697987,1.680544189940349,1.5657716406979345,1.3686231669238447,1.8492872281237815,1.7922938861856155,2.0307459888568946,1.9267241003901958,1.8481504239837518,1.8972278053715015,2.0613015448717036,1.8806087462728045,2.2023449365873717,2.3591695617628092,2.366937033620699,2.0571380190328945,2.3538498012945097,2.5441033628016787,2.388888487928283,2.5121705371059857,2.408366083671491,2.5659872386260782,2.624189925898805,2.6675082321434362,2.750567988486102,1.8722332131310822,2.0018636713123636,2.2885390166173782,2.3076482949305634,2.3264797871117504,2.249274727787759,2.107289693259787,2.2197321241914842,2.3982369533731474,2.279611361319852,2.19956976081525,2.080541786755483,2.1222111820856258,2.2192876674726323,2.3102710607686956,2.379939064312091,2.4400283625787225,2.7516679445679135,2.165480591392149,2.450241517804153,2.7933365389336116,2.7543302517566906,2.3890307193005365,2.402953096771726,2.5769334387178877,2.5942845382972695,2.5628659457137566,2.7186645315750555,2.8087399825533246,2.9323619947025934,2.8462819432688233,2.472257240775537,2.908843405587732,2.8697949627990083,2.9344212398949403,2.9903028559110787,2.699741349626906,2.7705399941570126,2.8372713563222103,2.8107866987927355,2.8369518425414073,2.6553868047965814,2.497920199560496,2.87470451804725,3.0515611060281063,2.765058733706854,2.4463658511679007,2.445120597826391,2.298251123561423,2.1745836766266464,2.133310168297028,2.255315784307736,2.078497921428364,2.1273168696356213,2.071462370585744,1.9294516016340733,1.7631756857048213,1.8014243117088606,1.795973663039563,1.6546972547141499,1.7271078946704328,1.5826250022342678,1.7258984912627753
1.4236023412818035,1.458760349971679,1.5557294292932902,1.756318300457442,1.8519206813152755,1.5412320804006718,2.006015890351309,1.9123482582588827,1.8215183702942879,1.9146594386036464,1.9076394381856896,2.0440003839057943,2.280036434075024,1.967186353415339,2.346881554931102,2.681899746220892,2.604198247099685,2.2234177492722247,2.485125154703785,2.366549176855112,2.340625122856257,2.3687692896997303,2.255395092084572,2.666129380375842,2.656581643201526,2.464763584332662,2.543412427399362,2.1321571244456234,2.03818518896011,2.561399744925423,2.699051323658991,2.6491043477448035,2.5252895775712827,2.3336425121814353,2.3819093760404475,2.576114250635718,1.9823635674300562,2.3961171099457657,2.409009327253335,2.307226043506101,2.40713683186219,2.490954947537684,2.4944924459671083,2.5491436506130665,2.850915059044373,2.5894050234405968,2.704568512737868,2.549167338070819,2.796290799327014,2.753154507550607,2.392471653341911,2.7895930113425633,2.79931781737066,2.9673850313356986,3.139765584852059,3.0714476794936423,3.155112428840735,2.995290195892355,2.4919460825434987,3.0101777206275813,3.2786436769532563,3.214120018149702,3.095895807303111,2.85052696584049,2.8565548756319536,2.8933409017824454,2.947415836282004,2.9309836873691997,2.8952169539594905,2.664716389432649,2.9101501783031396,3.1509539308201595,2.94381555099076,2.501863577008761,2.7049443471698034,2.4769735974678104,2.23157318144577,1.9680668043632,1.997046248685624,1.9725039987425073,2.0222683636072456,2.135092511191287,1.873308539551485,1.677888447984277,1.6582554534815024,1.8576643775392698,1.6725245379319007,1.5373158855411335,1.4960931544271996,1.546702301811674
1.7620749923057875,1.6013754247381176,1.5086244004942657,1.893763697486062,1.6754240781010246,1.5127715076098451,1.6951562596211123,2.066239778105968,1.9877971385342321,2.0147157737785086,1.6229433160860065,1.9980016559364349,2.160184725658188,1.9458426069864383,2.288808638080388,2.679104115526642,2.905918104940868,3.0423396299113867,2.786867554533551,2.6648889561254414,2.3451548338114416,2.794737729955079,2.626316459675504,2.711460584714887,2.4896334988313646,2.4265860843787475,2.4760157152316,2.3640895885601267,2.3817401609459714,2.638786986380979,2.7038287718056053,2.9641473156127556,2.541286308801627,2.3841645037506978,2.9339648591644294,2.51233095958594,2.114384487566029,2.244440008391929,2.5470313093887067,2.119931105607251,2.210799294068673,2.4686214661002746,2.4402605772574275,2.392437343936072,2.6729404186089507,3.0172172942054876,2.8710621093714077,2.761550150158686,2.907860833091609,2.6822874973819797,2.6404135759946072,3.1549902963327434,2.8113294641251874,2.800669843864254,2.859126479207696,3.088402031743376,3.000375222858464,2.9045770688937753,2.471244272258155,3.460945504850261,3.3384795287017273,3.2663975708670607,3.1369045324864206,3.110701997112795,3.043613235981798,2.83261969381131,3.0542858880124024,2.903332294865022,2.877311638115533,3.04841020040295,2.765173774964989,2.8144773068260838,2.8475635722603454,2.959004945280658,2.7806081156470857,2.4269835316010817,2.5183970109144322,2.360851358347399,2.413041715531712,2.608211241043339,2.04085922840581,1.911134098884705,1.7318391031299756,1.9778784613876959,1.6248839506605142,1.6646048910148743,1.5461394197803333,1.5542253402957857,1.4457524531688923,1.4672854342627701
1.3954210688977635,1.7517262416188841,1.5069744781900734,1.5798251232280816,1.295656157892812,1.3548408769534293,1.6502449999115285,1.701830062167029,1.9223746562374582,1.9222594803515465,1.9549157881266213,2.1803417597211374,2.2600966934924602,2.074270644179948,2.3510672311168777,2.6047209381472394,3.022573587306035,3.0541762918690476,2.7851775236206153,2.859472355605691,2.8751897257170715,2.935570113095217,2.907847759042744,2.67592729541209,2.5283200836235986,2.5538292100577284,2.5913257673513765,2.62067680007617,2.4188427560544676,2.483064011092198,2.1632810402809697,2.25321596300776,2.3234819871709087,2.148884846977751,2.3839512935878964,2.656453943303636,2.368822927351884,2.555743080831477,2.398499150891272,1.8297981607026144,2.3077270526191977,2.7092836553515935,2.6928834888499917,2.2901920670410347,2.876386592152878,2.847989593561209,2.9963378953764708,3.1199359565451537,3.04984912923686,2.7131222655381833,2.8919425069728675,2.8229487869634458,2.8028329956338625,2.6543671848280095,2.7321444717735406,3.1499306159136053,3.204506267307807,3.191950042750759,2.5790597334868437,2.8841694776002944,2.941767987513157,3.273212072599721,3.2258110206617103,3.316883830766584,3.1798831314131784,3.1927470557427786,3.2616811810104247,3.0484824570975664,3.5385781150098428,3.4048450382253086,2.8928986625781468,2.8275799062677294,3.128514026931135,3.0523063876109933,2.7196621128413505,2.5455005027664255,2.5908948596097345,2.3961021179041078,2.3867494503639843,2.4013976312998935,2.327201320055903,1.7004338110936936,1.6526118626692297,1.7928245600574115,1.7497499574473248,1.9698452792449013,1.6952833447628408,1.6698318652469626,1.3516553894319476,1.3955254337914333
1.303164455743244,1.409121654306073,1.4658024936284262,1.6131911872626343,1.5449728641461795,1.313312602252519,1.5860761717754568,1.5522407227282764,1.6610581602568435,1.8339987924356427,1.8863049004331727,2.03762608183255,2.098848834130661,2.0499690845452045,2.398700090777392,2.659029064723909,2.935502295537301,2.9343603234671436,2.6857286660562414,2.78251231595286,2.7924869034501336,2.725607644347016,2.5837118547591245,2.7195089658470017,2.5160715319208844,2.2604757190108464,2.8170118673639193,2.729419545345232,2.442907848106234,2.3737586383377147,2.203650953305136,2.259123952013543,2.277033749515815,2.194578771264254,2.333186060015267,2.704964671420757,2.4501338159684205,2.385927614751422,2.3289135134611496,2.51275233329107,2.2408226740187853,2.6263074709294276,2.5891124340147997,2.1989944485773583,2.588233056037836,2.560616781050142,3.0447636612887727,3.0921663094060463,3.0612016654644045,2.827946077716527,3.1383830810720834,3.0329246181366307,3.058396684123201,2.6003803677618547,2.7547225455451403,3.127969119132094,3.1910382980700236,3.078542397486292,2.5082394370561714,2.8347278901031516,3.442461990326316,3.3016666481379833,3.1205891323471726,2.9774198250226234,3.501242124382025,3.360707435963749,3.414862082637601,3.2619584861348927,3.1129792244782175,3.1612706692658206,2.9238640607069066,3.294265124964845,3.2296907007252167,3.0338322413232977,2.605956401471648,2.900405122776389,2.870150155180932,2.6847158266002293,2.2426208097500826,2.2745680758573013,2.340020327991805,2.1771896358860796,1.8835156660457588,1.9346183711928322,2.1352982999889596,1.6558169923245325,1.463452356301302,1.3890591656299365,1.756967242633649,1.467223246281879
1.2911827984838398,1.4045057252240651,1.2899450289863132,1.4078968361228896,1.44988659215548,1.3695625116670276,1.5707490325910376,1.5118436886708346,1.5019699418779768,1.729043453717959,1.7354976958890842,2.2111272660532184,2.221387626160518,1.8242615502363653,2.3048855356533533,2.556044777676218,2.932770445739675,2.7732334118254585,2.854069580129284,2.8180887721374193,2.6011787408453895,2.4194615214694584,2.372695159970736,2.480145994533838,2.4381238562000513,2.400688235020275,2.7345237724200104,2.6579425806195895,2.3764267213343957,2.180992095381353,2.2512823538282163,2.3834505435504454,2.30158216011347,2.189901437663056,2.0688538954971696,2.3292436777893832,2.2857175447704394,2.195798270914743,2.3396520788838555,2.602761876058862,2.4352119577140927,2.610861383997423,2.7148337188459846,2.567827953608715,2.781864784075464,2.9091017548251648,2.9515713803000283,2.711214873940635,2.838178238689204,2.830368984524845,2.948823018571149,3.000103759493957,3.0691872984319812,2.8526099660492603,2.945592704647467,3.0187887047240314,3.1618816885344736,3.0755171343321086,2.671120949962214,3.402861369176575,3.506002499604465,3.463487647049582,3.1455723434503207,3.177970417737473,3.320139051005297,3.1648121831190927,3.3796592657950937,3.3524136226571812,3.397102870864003,3.67381272419886,3.4209460332610844,3.415420699767582,3.1755484799761455,3.341435231130415,3.1346707178389868,3.2240224173661156,2.8510639135147406,2.7371256294565134,2.511437738207417,2.129875104521124,2.284917055712283,2.2760790186930624,2.075315137530859,1.7873903830869646,2.07569358626314,1.996585429044667,1.795136661509097,1.7085102351931416,1.6910494364965307,1.5673196498164186
1.58633668179963,1.5080425826802855,1.427984709996763,1.5426968550518283,1.383629527141677,1.3228689420884212,1.3335662807550723,1.5922026695019489,1.4359767648861281,1.5297272186736883,1.6330992152325825,2.049708831371442,2.036061031898573,1.8047914730216206,1.9952665008339674,2.224921155118975,2.4109707885955904,2.8479096754762887,2.922773066096614,2.703019749169387,2.4506926496230026,2.414180442734425,2.399066246002908,2.4746428153262827,2.1512806623399396,2.2306463975415984,2.4673483633733655,2.3706042323482404,2.4816583781682233,2.2800478820494314,2.303705794338207,1.7235796310253204,2.1178908046602998,2.168275221740259,1.831205404640104,2.104788227322269,2.181228815586767,2.2508157900811883,2.3198263656232156,2.6050774546686366,2.4098762808910665,2.5597028040365215,2.6613024974162367,2.5385843476897336,2.8771273183150905,2.724952097466593,2.8420847384112378,2.625813926314563,2.7231271823704297,2.7225586931045753,2.759561355935407,2.7155062293341254,2.674472647380337,2.7137248850886926,2.871595781534718,3.035822940873164,2.9833944483572745,2.951158986201622,2.870234120151377,3.2620395035433676,3.395015610992848,3.504880659789093,3.644484724869309,3.3227059959281138,3.3317027915853927,3.779026251894522,3.531556056035858,3.4208528667490445,3.5536933321538875,3.3932080669633815,3.312739059191718,3.287556269430578,3.2675350095973763,3.31392697327542,3.151283035746637,2.979290926883074,2.6739927514025847,2.7615190970354386,2.745846737363585,2.510477458091685,2.2483844941981936,2.205176518846344,1.9726139742330404,2.0189404718871122,1.9857358511873315,1.851938755418042,1.2957858190215035,1.6695462995492176,1.6054569685610216,1.667840701307974
1.5310348371090496,1.3124421818225305,1.44692385639634,1.5419598636007354,1.3847476419730775,1.4664612103252153,1.5962011244139662,1.6508766530691354,1.48130043735297,1.3753311343076613,1.8797320806037998,2.026084581396903,1.7963039965418741,1.7170357614352663,2.108581742760907,2.3036627735700677,2.334650522770039,2.367593608690797,2.8847504073955026,2.392731397404316,2.568801475846344,2.6536460329503537,2.658176096923418,2.654657181172047,2.188632559430515,2.2105894214842796,2.297955743155611,2.069484379679677,2.192934743188798,2.2719931416653076,1.9962006691801986,2.0641132314937187,2.0016985531476372,2.274019481970311,2.1644511319539146,2.0265238854190373,1.9897965859840387,1.9530722516596601,2.050436496239956,2.694904942435731,2.425879754165091,2.0846195380998287,2.7408729345367093,2.233972154612822,2.5970392858659497,2.6365468454692214,2.528930220883622,2.321392529689304,2.6162405156197432,2.790802943595244,2.7218586167071877,2.6164719811968262,2.7435015682705357,2.674229920808971,2.852714188702478,3.016904703653341,3.0299811609540344,2.8908136778950424,2.554706972458941,3.1346478847530896,3.0412498561996943,3.0686670889188568,3.3642686391638814,3.6032650444972742,3.3798507853234425,3.368931658643794,3.2760473944411976,3.0526695092213343,3.2377007278755796,3.118388969347002,3.248718052587899,3.297850166996396,2.9823618847423425,2.963235128706115,3.0661299717882153,2.929012713635106,2.7031697998524127,2.5249288706937305,2.745396895993152,2.7203943285138363,2.629717413386611,2.282640361880572,1.9973209772061138,1.9692992644791154,1.9037557425925327,1.7382524195181994,1.6568840158985056,1.7892426237795334,1.547232909929096,1.5619108086741376
1.5517382872675642,1.3314316349335917,1.260169012403536,1.312370330165451,1.5324486209186396,1.2739395369909579,1.0543498889770544,1.2518926419594565,1.4116809088243976,1.4496472904665532,1.6499968211811176,1.6859678214126812,1.750839742320741,1.6133227569285,1.897500576205369,2.174297330388375,2.39580737875487,2.219193161141866,2.2398142185048924,2.55007604929013,2.467627629832599,2.496674587410883,2.6180610957212,2.479387923906056,2.190988857696688,2.4090166717061954,2.6071965989357775,1.9662453062995429,1.9975095678569506,2.116554223767707,2.258655647348827,2.324539306300217,2.026614626858459,1.9016061035004053,1.8866340354750144,1.8616980519626443,2.034985011794154,2.115446882724094,2.176566802483022,2.3821828126344906,2.5737549604250725,2.2761504304539337,2.5446426995515985,2.3237076473839933,2.3989670599387627,2.5345609551753894,2.4716789519053854,2.572410048043682,2.6596382163021923,2.7112988422086555,2.411017369500503,2.5182984181213497,2.748592643358039,2.9337317182571687,2.8898087556983785,2.8822334762757094,2.899365989330777,2.840898558926284,2.655276184153742,3.0597695955337456,3.20413232945703,3.151622046345117,3.2228417805726304,3.0905210421456095,3.7214099548845523,3.4621465027294906,3.1965588414358015,2.6541017946054986,3.1902086111501493,3.1486287480027517,3.3030016196639256,3.2551450669352784,3.006007572422841,3.144072626023518,3.034792505189122,2.9014868668692273,2.6635895730746295,2.621629137195284,2.7517593161775964,2.761628225095368,2.7872291846154167,2.3856851616275634,2.0430327011814535,1.8216960048468318,1.9662253714141014,1.8407624728967913,1.6964730163113275,1.6804195663559585,1.7442916051201571,1.5478482955725978
1.5451967523477912,1.6736925081324983,1.3818640990031206,1.1799908668450434,1.5029652042341672,1.2204103796671935,1.0163788268392993,1.379433583902122,1.6714894926725319,1.489358578958748,1.5309844690808931,1.6543220925812117,1.6876416033098742,1.7198545306531132,1.9696999662678731,2.3703417548117143,2.3719058916845634,2.251475441128676,2.31573417216193,2.069224629272505,2.1320301957370713,2.1273995613482244,2.1971319838741614,2.180689473356915,1.9698463696308774,2.0762319039020833,2.2836892096945656,1.7995154854410407,1.821755683763216,1.9126329630797942,2.0852655985391744,2.1968456464816226,1.9736216253881311,1.8569482008286986,1.8507677015233241,2.000055082919709,1.9744973583324628,2.0766537152524163,2.1992388140678245,2.5650627423386085,2.6183774553217574,2.5109125082140995,2.4786677628972407,2.46292209852035,2.5243838428604914,2.761364000655102,2.800211579023738,2.6322089281017345,2.6122501363365984,2.626227969327619,2.437784200225658,2.4369064930879794,2.6641858357999553,2.994243197101273,3.1558105193825035,2.9592585693226767,2.869761857565757,2.938684114645173,2.608851555924634,2.8398670346575474,3.487860293623558,3.6526961156775393,3.495066318776163,3.3166909500476462,3.5579261558315705,3.6566684766951854,3.4261204380805816,2.9576177748218937,2.8522343272503305,3.02400676914403,3.418675363064076,3.2515954737285755,3.158935045420793,3.312925944486717,3.1100310500073647,2.915019358315891,2.656820763571095,2.704894626429029,2.8488094172659717,2.6172617939771494,2.4906302085095184,2.949426912632776,2.458472609142839,1.9057320778554003,1.8379252908200625,1.7924867289120492,1.5948749457270168,1.6076458162439184,1.7446100605156327,1.5032318347714049
1.5077709184462975,1.4061590142540723,1.2647221306801428,1.2575445974082404,1.398158487570426,1.1225006706811327,1.5597554028129084,1.5091335342797014,1.566484591375913,1.3137464033485893,1.7303096811223762,1.498594160169825,1.6329000709209947,1.7906336645867245,1.875318566473755,2.1835056546914595,2.2343872504347386,2.1743633032948138,2.0829658584711797,2.142198755023585,2.4640621570890855,2.3325022046077404,2.060252760907437,2.2928396009444176,1.8447015438198262,1.8057711656804858,2.0664309896399007,2.1639886027352278,1.9807780356841103,2.072108415671659,1.7356563032478003,2.01703447064021,2.0231359809739486,1.9793061625678294,1.8738645024567333,1.6570221995048293,1.9332934114922233,2.0528938510355066,1.9870430376370012,2.1926319814311515,2.158068612554845,1.9862868633555562,2.0491898289090686,2.487096428032748,2.268056930098549,2.338367959216445,2.4611841171121616,2.3233907645419247,2.4126470319451156,2.7166968087748558,2.4243550622447234,2.7267823303042587,2.8032487309199525,2.405696872973617,2.7953566191634227,3.082446235879635,2.7856592887075458,2.9476374488869013,2.622771637003967,3.152618751621057,3.230319665794081,3.375670047616296,3.3619552209008434,3.369983407406692,3.5608522220329437,3.7109950075718796,3.62012753365539,2.9554000722286475,2.940605680622708,3.245065500545219,3.331907176599871,3.1292583335167716,3.535318947501183,3.002752543907306,2.745175356279952,2.6907869447692354,2.750321685569002,2.936652164265975,2.8617098573706308,2.778964283884031,2.7887380607859527,3.087892977824626,2.724256107252311,2.0137846281534384,2.002480533633022,1.8766260775429164,1.330608238602658,1.6601775074073994,1.751549498773001,1.734247764560178
1.3571930233755447,1.4467234964242444,1.2057367379488537,1.5039450023524588,1.3322235246999856,1.1047182680525371,1.4307906460701514,1.681055806945539,1.376165946700359,1.0721489478976176,1.2393367947686975,1.4555865756899506,1.5249914448722572,1.5910248394275301,2.2915540367675136,2.2885260941009795,2.31806518151448,2.155860530389284,2.2989671752542007,2.210701356392879,2.286897617600976,2.1644633349113627,2.0353029089343027,1.9541652200373263,2.168461485012555,2.030507883639352,2.1597266039341814,2.2233614502544894,1.8943313150690662,2.1104447628697782,2.158936939551294,1.7038901927717538,2.0429249157532534,2.0160240780677836,1.8771137767577932,1.8419212828346678,2.220839819342287,2.6123145790356768,1.9646630312171351,2.197735658860139,2.0858035852032577,2.0947163024195303,2.260270197482753,2.4399676180764445,2.0255087191133394,2.0404768958703445,2.285873712180997,2.1164557135871322,2.4719184057582293,2.442016631889371,2.093022146938576,2.5619164575344064,2.5405659448825726,2.301943061721796,2.415634936489568,2.7222165999257766,2.426851714265846,2.685859909447408,2.4227507909712083,3.2593425689257285,3.178102126819926,3.3383081975391864,3.1331409800599075,3.423298073289764,3.5692960409053636,3.450307878202492,3.4948970516215403,3.1972440866575313,2.983376851650205,3.533994871202783,3.3995810961543365,3.0202599325670834,2.5516945325442744,3.0672759893637678,2.9575050745039944,2.8004203326054804,2.372067121217985,2.743407270600961,2.787993367858599,3.001516332289375,2.8533706321379086,3.2226692360472606,2.659986329973434,2.0810881127189753,1.837816223749182,1.5306352780462464,1.4317822598099428,1.7515727514683468,1.7824881940384576,1.6775187471720692
1.6598878893361466,1.8283585433000284,1.4512899589844432,1.3691682780463512,1.3805237523121945,1.285016207619466,1.4979437446645965,1.5385436929576637,1.3727416389748048,1.3411340023548384,1.7211914303538949,1.8362366201903095,1.656946026951671,1.54692541995772,2.0338370006602733,2.1947596166317966,2.2469914061788714,1.9396847271084803,2.379222764291564,2.1228725491699887,2.0717806090953172,2.3613558151840692,2.440515903144882,2.2654365323102903,2.197144406943401,1.8648316866812524,1.8313230400681846,1.4593202003737165,2.1466885990588667,2.0469571950921495,1.8588036906502083,1.9241558716789586,1.8973847240295287,1.7722232683047732,2.1239188049293287,2.011354090215319,2.308872834898484,2.422915418989405,2.0000468934522995,2.315034705484027,2.147102127643551,1.6237374030835283,2.0211574844514573,2.037269094942882,1.711514997678905,1.930966143369863,2.268763484494467,2.0275103625973374,2.1671336190402215,2.5218276450366237,2.087229497290479,2.29311541090053,2.277378800970415,2.523072513218401,2.514562439331997,2.7358879734588277,2.524129566200035,2.7153625755635638,2.530692243884711,2.6538685206124493,2.8377078285972206,2.8879341853234943,2.995634964522483,3.157292424289424,3.318314131472522,3.3646876678899895,3.4629071892481864,3.437032590753211,2.9940232750559344,3.1839288013212093,3.628388366443917,3.409705353423206,3.187020499835921,3.2076111492519246,3.281473920864156,3.1147076995468344,2.724607905194544,2.6593431330862303,2.712977554535346,2.578855579271458,2.7509822258287766,3.196814172511178,2.689681918513508,2.2463407423572015,2.003585958986346,1.6380454956142987,1.7911008794774568,1.5792475246971107,1.6381783869301758,1.520383659887011
1.7539604342490858,1.8889211469714446,1.4266090148954522,1.469010939067139,1.371795661895437,1.46706934507462,1.412044212144031,1.3707890014331487,1.5284830995524947,1.5628828313879308,1.5654498664724992,1.8334269893561435,1.495237342362925,1.5542102391549544,1.9915383040560735,2.4535259932071702,2.278563797690432,2.2143183799582156,2.336108967076429,2.1451210404566505,2.1607130492294533,2.3266198979627313,2.497032209871929,2.2551604650708104,2.113319105831502,1.9512560397213219,2.129547727147318,1.7598049950009163,1.9611352057785407,2.0546917191324763,1.9539440975105689,1.9137280096191789,2.188790441466662,2.1526333428965834,1.9330405343615813,1.8407848812555254,2.2475653569186,2.0990858574079434,1.8065862823820784,2.229053214106706,2.1664783761572,1.8728790214383155,2.155318272619356,2.165147629617088,1.9455635184627171,1.9439565322460342,2.478803350322142,2.0606921902246307,1.9672259115557875,2.3931113097453856,2.347353490157673,2.527161982122851,2.634244069595412,2.6527135333725296,2.479956669413474,2.6832175604375528,2.930745687891475,2.6738997134938507,2.3815122799384136,2.780607887395128,3.1388227881911663,2.85988741475189,2.8322865529666776,2.9777626986899377,3.115704320244509,3.2722418564442375,3.3410331754707743,3.111033474934571,2.855276914066816,2.997028318744566,3.26554331592558,3.4758999570497986,3.2373809083655973,3.3480424695144593,3.3442190198328747,3.3270876086261048,2.934501625451257,2.9790814814652067,3.0002527687711993,2.553642517428771,2.622645258398127,2.4261639289564116,2.454683715080221,2.3504636279269615,2.128556876002992,1.6971098512542642,1.4968212541104973,1.6435028168185752,1.6855075409289206,1.6513323757779281
1.5934263278234548,1.3901834618435136,1.2770594858362876,1.4600561149343032,1.3780837261128804,1.2471119081486708,1.5267777844671198,1.4916695611851774,1.1684318687260606,1.51292440210361,1.6214740470943876,1.9515764264125826,1.8321744326030718,1.6610881868895904,1.9390496365602088,2.027667109762194,2.151202862079234,2.219624299022787,2.265785384014797,1.830394814857152,2.3174649775504568,2.3922375907433024,2.3659422905009317,2.5672221453672837,2.198245261339178,1.9938707105422289,2.284779630625604,1.9955089089488625,1.9505703394393359,2.076079538755483,1.6361486605691176,1.6531012740588014,2.084328699069865,2.2296763359223246,1.8109813474483616,1.8797237974903358,1.9331494430348388,2.003527696281436,1.881541139472342,2.2404006987408707,2.1822244390510654,2.024175843410747,2.2029148028829044,2.0810532322827666,1.617925565157746,1.7015180610424852,2.1967996921568895,2.1797071747950967,1.9663727729446072,2.1671904793460675,2.4019914666780657,2.432176308641368,2.635518691721302,2.311994549664104,2.338699501748029,2.485041317013619,2.645638220547909,2.696699084849044,2.236346752860464,2.520298433662741,2.8436246219121863,2.917930002928812,2.7496908229056922,2.775231334389118,2.71190375854842,2.9469213297661185,2.9856605443767243,3.2845745350615383,2.9881677847853876,3.0556075987775695,3.163932763003129,3.439938238888545,3.113987547102771,3.023954475318005,3.102368002287138,3.096029529457555,2.9661699418946847,2.7559921744744837,2.8659816806277014,2.7361058684621,2.6615130412463164,2.8266133915645817,2.529827700485,2.3934062309977406,1.9073960797574352,2.067955816322234,1.5861265586680415,1.4319893493334337,1.7282539121869376,1.456624328932197
1.6184668789300893,1.3368677673111948,1.299335144351493,1.4823990726664418,1.4233223425941206,1.4725399445903562,1.452563245606367,1.396862560753788,1.5586746501686122,1.5556304289501717,1.779494103130826,1.9606359013273085,1.9342358339771912,1.6947268281365653,1.9648497098216289,2.191956271642166,2.106109071891993,2.2824603732807445,2.4186228537576566,2.187957033668922,2.7642645947844615,2.7471696270821475,2.5489866681668087,2.8177488651379408,2.3622034806364804,2.6813276279411293,2.713161135524177,2.3549087406040305,2.0375988093128155,1.9157450374828415,1.8128086491838498,1.7828484746559488,1.9541239617453217,1.8505388450733284,1.6568753357676822,1.9310162631620578,2.031669852497253,2.0282724605116895,2.0033580140028304,2.0136736490390614,1.9710856539912285,1.9374051962261958,1.9591761638452765,2.082143649788793,1.7802208168861804,1.9920249585580883,2.184168221957439,1.9116057814211214,1.810503369279106,1.9290114324279024,2.201208798978594,2.1942974087042897,2.4920540260886126,2.34820133569709,2.36868442000747,2.4118796502591637,2.4158387232625174,2.557093321264962,2.2529405785146523,2.5072243253281465,2.892684669088627,2.86486790438912,2.6842597546959506,2.8287031701844914,2.9734926828428097,3.0963536411548946,3.175719305853855,2.920846707328236,3.047037604753693,3.0665328657322757,3.124395883269837,3.0322485868034166,3.144156060842384,3.1096419354578027,2.8186945971068242,3.005987419027373,3.211350470430361,3.074486493304981,2.736589634163362,3.079990679418966,2.9404703113267825,2.8369308406553175,2.6767730230046816,2.4604516504695413,1.8290902658507884,1.8019052820059882,1.6718740320331318,1.5632137509768127,1.5331204155617566,1.3709837771057884
1.6324739065372018,1.7123923628591124,1.5754698741030555,1.4806522909875577,1.4952267732952034,1.6947132059731094,1.8802524980017574,1.8183061582832845,1.7246738081715245,1.6943949866263424,2.087284051944173,1.926823569586971,2.136742684310396,1.6736952004387458,2.1033626311319975,2.422152192893525,2.4904760686681113,2.715355682037898,2.6954887262547462,2.5550378090130206,2.8476554255816384,2.722214552931271,2.6107655756563695,2.68033218581815,2.2287030540386517,2.4468106018621194,2.432609418993414,2.534778439085571,2.0546987354542536,2.0252313744570345,2.004151984482079,1.80368759922601,1.7882142412569095,1.9642568299771983,2.1525225055320396,1.7886244549722365,2.019899175464878,1.9024150854055246,2.097495979489075,1.8445519519568214,1.9589846438704162,1.7624550198071116,1.7981182795169617,1.976919052327768,2.0823389331766498,1.9303380196952484,2.0144298808922896,2.171834276823957,1.792169827966883,1.957198003044699,2.0505612321465945,2.2865836664430788,2.2404194127392794,2.128714801944096,2.467468256329105,2.5335160852723018,2.3612858914841754,2.394833286926951,2.211206763139566,2.474595271432039,2.660838235173693,2.854604849509437,2.769879443256947,2.9451490538969325,2.8743618233812374,2.7596612210873372,3.0647048576427838,2.975226255444171,2.988430097943711,2.681045220335563,3.267394128595316,3.313422354069026,3.1748421589577918,3.233878446801965,2.958725157055121,2.8624833971534396,3.20216348862022,3.107253727841162,2.8297591261971613,3.177525184427475,2.7672537202066576,2.81515602041393,2.6870889036886862,2.424895967260099,2.07220838447354,1.9393134112377544,1.7500777230273794,1.6232055916262775,1.4737187591186283,1.5719421565055776
