15.369105487650735,13.74358641552931,12.76708694855283,11.586855302444134,10.808773797138516,12.224811718764258,14.72030800630789,15.44632322040951,12.960215302364228,15.319945055514465,16.844192143858077,17.909141768077465,16.75446555737347,14.652571811981428,17.766023748321132,18.712641930221974,17.117814231675744,18.42815674986148,17.548245994937467,17.844370790182875,18.760227952721042,15.691166552722256,18.560671227202242,21.102956212996475,17.512779224423763,16.55743860296912,17.095554030849513,15.710487341223132,17.729980632195467,14.780521201440354,13.464211257229358,11.651780068471917,14.996528113031035,16.157006916467804,13.557818783995534,16.507462418378818,16.52688418618536,13.079913726530922,14.236622525287277,16.53635266422421,12.100424555832308,12.047088992225914,14.5904389110635,16.17755083245419,17.568307108691712,11.083586568693104,11.395022946789686,10.796440660426665,12.834958788226558,12.65464895803467,15.316234203739151,16.116865869336735,17.725397105101127,13.274828439246376,13.788948567659643,12.884260541625913,16.32649797147176,15.755011515932697,13.684084511935515,15.395717032341434,16.068693678386353,14.86714755497986,15.444833382709426,13.882354129816395,17.435993519109232,17.40088538851635,12.571893221301178,14.738937551688483,16.493618858503062,17.72629234677662,16.23209252947817,16.744461226501162,18.09131877752469,18.874050964682137,15.91344692717616,15.983526685098589,15.770168034917695,18.829808178598523,17.469176476063996,15.13431407286621,17.23634018199175,16.010376327909484,15.334375352586303,16.858261331197728,16.18512556800954,15.67931301653848,16.667983638260328,15.165350074622179,13.691070265133543,14.331836122519451
15.101842026980925,14.722046114394722,15.327528246328336,14.01905852684153,14.539224760417607,13.06634234729554,16.79232942659416,16.89349358928181,15.676259582763862,17.893608498881143,19.283450462304373,18.84427152042191,14.593739681651561,15.709768026038557,17.51880122998086,19.414866978060985,21.4094915185893,21.900817865241304,20.041636610837628,19.069606366339713,20.02862781038648,18.363604226660605,18.7760850076656,18.46736927784101,19.208342539127237,19.562816500729156,19.353051983453774,15.765877287193465,17.77617454287188,17.25316519762441,13.886871903454328,15.89217736950595,15.129093647333372,19.186867968862252,16.44788736767625,16.788092091368473,15.384416388628475,13.236749233276493,13.736794654303544,17.093921109585477,14.821110874229305,13.764161280814342,16.12075192453035,16.84344931036306,18.29985682872811,14.453717499025025,14.206519071592382,14.295050508790938,15.888616733022955,15.394960478979613,14.089121361758282,14.054085933462025,16.036980441034068,16.738360514045414,17.83680286723657,16.752214578010605,17.63692200677163,16.531425571304034,15.802086556408042,18.11184420685536,20.659348571890376,20.13250635234956,18.019585478685826,16.22027311697699,14.730157389901736,15.8705894813297,15.352879095094124,18.239708718967837,17.325038081037455,19.84580069174209,19.312623651155207,18.266474304639452,16.826407372969147,18.64253768624505,16.960852779173734,17.055314188158494,17.33389974907559,18.349086807470293,15.449610247853593,16.8803132483619,17.31860049385065,12.80572382890183,17.086642445258335,19.070296229262873,13.511996281485075,16.041642287585365,15.234995679044502,15.314276436510845,16.135878959335408,18.019618309717963
17.778911899406257,17.155933268727434,16.36164718453545,16.05228489104147,18.88230177414447,16.463563653016365,20.389535644869916,20.664349837251855,16.215949090713444,16.83428928548332,19.428350662633463,19.772041927263295,18.716526115687092,17.21326053466603,18.29210276249023,21.132867633862183,21.49643326885795,20.772807162538253,18.210623009889296,18.296949465202854,19.470939418503896,21.91792662287859,19.00805691957155,19.979890722003212,19.61975095830144,19.435013099440702,20.27082311275646,20.155891709250525,21.987155265680187,18.728820342991117,16.62056757004312,18.010309473121804,17.531222671512186,19.57368565844251,16.634069282362166,17.005300699674216,14.852138743515184,14.101960461137164,14.55285497612554,14.7630536535533,15.67247560532257,14.118154673193331,15.321918393395553,15.40882248664635,16.12716604646626,14.733573687285462,14.555678472776506,16.77267371002744,15.614583568083448,15.659417367317687,15.197972751638716,14.428769660398558,16.515938929675407,15.791458368077324,18.006910164610886,17.55755346881526,19.40717416924084,19.17273183250309,16.941879169254364,18.925160538274138,20.284898253607203,21.859142358201616,19.75907616924865,17.185742925679342,19.195364791805783,19.16514583334947,19.048073797067595,20.432778132466094,21.379475643417955,20.185943324069605,22.300666556749306,20.666565876792998,19.819929639684343,22.188839669289848,20.58921930201845,20.254406560086444,19.50847251572871,19.51548894388659,17.130655684193393,17.873817098105583,17.41451837640929,18.325341974476295,17.498431565306223,17.145456714437525,16.578358345828995,18.380064294112522,15.861890163030438,16.174003927727426,15.2524055187926,18.664966359802698
19.991854733894808,18.177589595231012,18.47986471821728,18.05182404240003,18.4056820857211,18.92179704646189,21.98413084454278,19.41232730025895,17.223460438172214,16.92690630101972,20.65915036949098,20.92662469987271,20.29995967227737,15.712775225648627,21.436992721918063,23.37413888932134,24.26731775041433,23.5827396903644,23.706747266042573,24.24341856293661,22.945890465864842,22.36198830970488,22.170277456083035,24.76050457299998,20.451836280832854,20.519217583893486,19.682682645863938,14.442511258680865,19.650627743292702,18.519130479136074,18.42276849482549,17.45624926218691,17.977515102099165,18.688858505007875,15.392639158013916,18.15032133153872,16.492236501504497,15.382009245142882,13.590609556586342,15.31830750618451,15.95566668688676,13.959536030265328,15.452485225713316,16.405444851324596,17.460447149162533,15.387500996621027,16.099309421723355,18.068487307841263,18.263650634942977,17.094184475139087,17.91173050489607,19.05728937642388,17.457215862846002,17.419141852361747,17.75205284099577,20.280949261142748,19.67231601521028,18.7513423345848,16.538934401184427,19.532044470470193,20.380117679558797,21.121382467071232,22.82035559315297,20.878086335766703,22.339926984288695,21.150526263745974,21.618012723290967,22.774421384888033,23.624138133586328,19.860651929240085,20.477834370066187,19.620557511387524,22.07483903129758,22.009634490316678,20.806792775118716,20.483534141523485,22.62972776052453,20.852498084946824,19.735915871772207,23.276059929880557,19.46332646359818,19.561013823551345,19.952353004540193,18.90552475263368,17.642623073279644,18.368126644820887,15.719502047377173,16.179025963958434,15.45377195396265,19.735790236114198
18.152884697765856,15.220717140824526,17.008342925666174,17.497010305009926,17.53162866844178,22.39102402031778,21.5616748670407,20.989354248359763,21.17313623199354,19.964155390996847,19.680925091415524,20.893535489475386,23.173746270023685,20.550779633765302,22.919563010735978,24.255815863883,24.039002656096955,24.447402866248773,24.48700213306326,26.780120596528743,24.060925953919273,27.388724767669213,24.917407393061314,24.584933069678378,26.885489579766848,25.908174067431194,23.280045449928004,20.79985019158799,21.985911671749054,19.563429287388782,19.815704270754335,18.795934655164086,15.349562365346173,13.697657004581753,16.646558368494965,15.374600261785286,15.192749325251995,13.789739439500266,15.465051504108095,16.788045340189814,16.29403939293665,16.848264474983726,15.167475208060653,17.812659438719805,18.610066223192273,18.002979024361988,17.798386808846473,19.757012330709845,19.432344016248255,21.311412952920456,23.40215102077486,21.10487229088777,17.10760865835461,19.798360364245497,17.422899008229468,21.750251545990213,20.81636192697875,18.681596479913264,17.235845688563877,19.352313650862172,21.367429076363045,22.640177991195245,20.621322890516574,21.263535100518684,24.72660459686507,25.036755917735746,22.959786783929864,25.33327575372931,25.662170174856815,22.60115056546355,23.21479399003279,22.10000266584119,23.699941962761496,21.230391096448322,20.23018887259817,19.764134949616313,21.960755882097644,18.558279953284874,17.51182260779647,21.94925240258838,22.137333145479897,21.12309701906632,22.549532812499145,21.372538046086206,19.54969611352091,20.280647942038,19.735312168831484,20.5039185277076,15.425040085198178,17.433500717658468
19.4559729413471,20.508703039315623,20.61060326014833,19.012085740862492,17.92888472913272,19.885263552396694,19.704551283164985,19.095488534012055,19.993187113406382,24.908817644892522,23.60186671320353,24.830896257470098,24.76662942850241,21.619586386485928,23.741755728770393,22.775516443967692,25.46387233300609,26.927568849590045,28.245877148997337,29.60066380814275,25.887244265175674,29.8790309202511,27.221427128820757,25.19269211343605,27.023140327718025,24.617807392762895,25.308981203374493,23.48848500684473,24.775450459371417,22.902692815812635,24.75987563792065,23.95542474685513,21.95332370509653,16.00276252930807,19.020336935930587,18.88567051927642,18.1742388948314,15.740350399647266,17.26871329920231,17.87089970308,17.723105936517456,19.09863237034207,18.45078186665573,18.839346476439694,20.382267915889933,19.51509719247214,17.606877103117004,18.488107501348566,18.928358150233016,20.960068227374556,20.649703838977615,24.845499791511248,21.979932395611623,21.266673699130667,20.15590981727957,23.873487920526365,24.32967674594442,21.878182201203785,18.003069533365448,19.33302408137589,21.68549529829494,25.253614811916957,21.67476221841068,20.492849508491627,24.985328286730947,25.44368560661024,23.58575776698234,25.26241353448315,25.220217697809353,22.172857075397072,23.184875268849275,19.823670236568816,23.334518255329698,22.115466565056384,20.097926524824615,19.346014277165068,20.890071198682286,20.967082841157357,21.067843724844394,20.941682881699098,19.71802300729474,22.605133168238975,21.63124718491645,20.812551750633823,17.80767447976895,18.65617097060387,18.01795485283137,16.642301004852076,19.044184085133672,17.748951955694
21.329340740706478,19.922290539942914,19.486066030615625,18.440186631937163,20.229783813407128,21.948622746318797,24.578790130927977,22.267143072979408,19.94757321319753,20.826673923290087,24.92428726110685,24.920852615900635,24.483513868183657,20.24638053542627,24.38391879109188,24.870217904878665,28.152209706642807,31.431083000921607,29.03143643767117,28.565135846272153,25.67853754558275,29.57898445939494,28.51206861340135,30.552195794472794,27.7892823933444,28.33233571481673,27.09275473662381,24.52942401401243,24.528311867853052,24.287128710349336,24.621217443196052,24.997642109055146,19.82720999403525,20.883144106538847,17.074178428511296,18.985128751346533,18.446437220431964,21.223417137642336,21.515276413179414,21.92599525337222,17.943650852726517,20.284879916042744,21.34247610695765,21.300282712209082,23.171900359568664,20.905629416550287,21.48146568400009,22.167582289355025,23.170484249342657,24.0030903043482,24.964876770997083,23.549476448367454,21.205758881339854,22.809358433398753,22.741060060568252,23.22607051278001,26.879812465422674,26.183188783783876,21.08087339614945,22.303683478104706,24.711730055375988,25.7927704413339,23.700765537767037,23.15408756507102,23.538248463337787,23.7313476200548,24.591536128755983,22.636592458165403,26.05906903548376,21.364277068044903,22.510778023112223,22.64271294069038,21.49747911617203,22.835518692904348,23.10407700259324,26.039182032889816,19.44737506698125,22.180392459129898,21.308995889041434,18.96886127159281,23.66560224064423,21.82425149722505,16.65076093823714,20.05066813598541,19.291337708780652,19.48772295599646,21.472129422679195,18.79531720843365,20.029552677635117,16.37934099034261
21.233007971930054,20.67274928057772,20.203916059811522,22.38384812160213,19.546075308670435,21.153400527391035,24.859132614658552,24.299218147382092,23.853051098280325,26.046794509989386,25.60565931033219,22.929097695890544,21.64885181734887,19.42181597569752,26.378490101926918,24.308217710828007,25.93733195994324,24.67759492969973,27.986034191295474,27.75045373982057,29.880864020165596,28.52398548726315,28.068499519091215,30.595284831343875,25.098907752087822,26.801881452139803,25.40093654735573,27.88373228881565,26.273151726371044,26.640965420486523,27.5264368665191,22.90054169764372,21.577373116938464,25.1406311423185,22.97641656045093,20.404316552542745,17.737530555904343,17.967520719745536,19.591694270040403,22.83299568197528,20.487531817999596,24.112072929922846,21.02235227835075,20.368785353344837,18.692549569036892,22.189647477057886,21.28533953692393,20.456184711411716,24.15227045669954,22.982201641830578,24.372159638182104,24.844334392756164,23.443384328846218,25.035703921636753,25.801277035569328,23.965786617466595,24.980786403920213,25.35444257383446,23.062030120566256,23.561191027566093,26.670178267021214,26.832536339880587,22.5842404663019,27.001105472180818,27.427634049948853,25.106840581585523,30.37130256152405,24.682833308464982,26.4284514270525,26.698614944149938,25.60708667863821,25.546357398664014,24.122125339617284,26.466031350890308,24.26030294273826,25.94426074759053,24.325798169582377,22.788886648457183,21.009535178723016,23.069777850222934,24.149572535605895,21.19717531701526,16.676606392860897,25.281108861303363,22.127203052412,20.561652944938213,21.004895128113173,20.585279848356624,22.004888681705584,20.280912933291084
22.386489829546242,23.761599705057918,22.062672491028117,18.505888490730467,21.20913645177229,22.271406241218468,22.587437678687444,24.044442955945122,24.56330403219629,25.46083129580779,21.958447918938443,21.087235993236185,17.044434280918416,17.24695292429797,22.118729078755834,21.868170706408044,26.518753394411746,30.148308219661967,31.23660317117498,28.344971771164957,28.66266029704154,24.215589359219106,26.80938053729352,29.627762365813552,27.794971175773675,27.148495697274583,24.74791817121862,27.143399288924876,24.973195250438966,25.405239302269965,22.700469603979982,24.800888391784536,22.161782915893816,22.96345301121926,21.87804684061976,20.815236367092428,18.12832606421485,20.531512608550784,19.544252652409234,19.938535243674607,21.206623611058795,22.300964311561902,18.468123116291842,19.897165676572865,19.355001853799784,21.17686325315329,21.18827622437076,19.68890616102025,22.573967283476854,25.816752556634352,24.222137857982762,22.571036759258064,24.438580692622047,24.733755556178625,25.457527650795114,24.068270643055207,24.26339281050027,24.564367393465435,22.927555889679013,24.86155376849267,29.217348776857794,27.471393273779864,24.375954397821797,24.68533331278055,27.832528465301056,27.850862869209386,27.67965808023991,24.514368804480057,24.639213439705166,24.89779477010854,27.583917716234083,25.960896990960006,29.140436716824453,26.30114064477686,22.96769810870833,27.491038998970627,25.33546855047587,22.74476955488016,20.83659852815202,24.759943980203335,24.450427707343888,21.74048592125043,24.957847804195506,22.3727984632523,22.554068255777516,18.075510355766326,20.243451647157222,21.585648428665888,22.985178174148068,21.907930298396884
20.20477731987671,23.590036325781888,23.894306673039857,19.57108577054906,17.872677598022698,18.79890514771785,23.22123237015238,24.023234447526857,23.059624221676813,20.05720844638914,20.93389777393448,23.72419569100056,23.464451158139862,19.52565538560913,22.37419189037724,23.070896984719464,22.863991836269403,25.235044806452606,28.10608765183663,25.46670369761057,26.670281846593245,22.08699976290121,29.619401292704026,22.541767773167713,22.62557155185325,24.38582151697372,21.67357385469333,25.21554310014626,25.102974055195315,24.062453046030377,25.48697950942217,26.83900071333874,27.464624617173122,26.769165032477137,24.975338280276496,24.372742539242708,20.238734272735677,20.060742580044483,20.596047699785732,20.887366675551668,21.69546972672545,21.745847454334285,21.781580641658543,22.224476394521346,15.909744840400094,17.923842307904845,21.834652497988763,19.71755212562134,22.167138254592007,23.38541687415716,25.49767177190742,23.82308646942554,24.03681071569575,20.34539711311802,26.02926582408877,25.31264654694887,24.835922093020656,23.99203320404298,22.001044704324457,24.233623875404486,28.954088328626323,26.886742906546623,27.77258977998136,23.531914660372006,29.100194532195516,27.23174927871567,26.7362449091673,24.348478974472552,25.42894577805879,25.780308707725748,25.808575725531046,24.809172071158173,28.00776933785263,26.376922463456694,26.158109458946864,26.726077290491006,25.219357528500847,23.99911102430581,27.16893940574327,23.75876902751009,21.24124429950668,21.500517386628715,25.340033533835,24.530346655550794,24.842801872405516,21.141791753913562,19.83378773889976,21.214255029450193,16.155864750683797,18.607418935016145
20.865817776263214,22.6659529424449,20.828731791365197,22.231372567572095,23.823552859290047,21.903403256164943,24.273409054298305,24.058129881333464,26.30477793021067,22.30311469214908,22.624062326798228,21.420154660188086,20.449934038500633,18.809315750269214,21.075616501175194,22.82038488345033,20.58981754062613,21.39733155157976,27.168255066296645,30.306603144593463,27.3542559973605,21.478042882766246,22.18847151799755,21.5516056039831,22.481994370367342,25.55424179518848,23.13334780160951,25.2678936014294,25.918570034935755,27.026179620913865,25.53621496034231,24.435981837383338,22.97941928659783,26.42467340703032,21.474136890118913,18.45307884642606,22.959413939836033,14.17983302574982,17.057749258070913,25.907668390846787,22.85489220004255,19.54874718540567,21.026730439294564,21.235063255200075,21.78978395115773,24.585897184141988,24.604231403722512,23.78083207861833,23.60886951976157,21.097005684168554,20.750825053517193,21.447513475151077,20.03213308568459,23.7367896271827,27.653001151899716,27.37949433891923,25.309358580827144,22.780130318581477,22.8878699722042,26.22693370681405,26.75634153568899,28.442179620458166,33.28073066917075,29.82423542289577,31.125921553453665,28.545569471857753,28.341994356657544,27.42322328583788,27.061176071117593,27.20028829997453,24.794102330673297,24.95448089820159,26.592354062052774,28.841357537449667,27.98354018109106,27.63303648774148,25.943600224196487,25.6055036751972,26.235546657474764,23.244872224390164,21.95384823841991,19.84519491509794,22.516894621967147,24.110581731060243,24.552022914972728,21.71931895596481,19.378657025637104,22.189039935677926,21.041216934296795,19.72984864851398
20.511281014299126,17.738582198004867,15.259208294608477,20.61220497369029,25.723840340540125,22.984033808252704,25.325711539271968,26.2389246623952,27.261668414596933,22.826011784206607,23.653083648369712,21.027281590361692,23.027150613943295,20.005303629445915,20.629982783989533,20.75574808204612,23.179376363754823,21.759669277019384,23.17381775777971,22.98710980555216,26.236000896037716,23.896547252348398,24.04729168094991,23.661709844150646,24.040932276278195,21.082074870085417,23.422044511019482,27.196888290592838,23.65142431808818,20.83590326417246,22.47840451990427,22.96313387587561,23.19629561300777,23.75871286276427,17.73202589573712,21.540116370932893,22.07210482776558,23.57234894175258,21.83444502069668,24.255291951210754,22.970739908271618,17.139715212282,20.525480222338697,22.856608016787767,22.191342834694403,22.511099925792088,24.098586125131327,21.35108535040515,23.289937506318225,24.182867532015816,25.168880229457812,24.666716867480677,19.87720541796349,22.8546972527056,23.431435404114204,28.25326251234464,26.676035423934124,22.711834586858007,21.48056079828322,25.174341435760237,28.9754465413231,27.539839638982215,30.386969951506906,29.988582347995646,28.70297113324495,31.504333384126248,29.2015249473321,29.654693307465017,28.94557207203114,28.588551616724686,29.384291227298128,25.585950859764708,19.457932932204105,28.84464760254533,27.821322365254233,29.83329016628732,25.605993603816025,25.251030678128515,28.188322797908857,27.867487890907302,24.121633258261166,25.959064616550943,27.778220219659776,24.202494261258284,22.771413880567778,22.996546376409505,20.287144465392345,21.46760904425536,20.83034453066304,21.66458433096479
21.214334968114727,22.93266262299206,23.22454118754776,23.723795070549944,24.774152667641047,22.639228272526708,23.376241555745928,23.742504567189187,27.042199232182487,24.738360731218055,24.221653176902237,22.573483170263223,23.952419513281253,19.48465609630068,21.09669319999085,21.743908782599398,22.796325332105663,22.071387384299488,22.011949162719567,21.703933726987426,20.15439458120715,22.498777369558226,22.322457937052732,20.72109001865164,24.374588300413546,22.776728330676242,24.33761078873279,24.65028444680821,24.411151790326777,23.204091085855424,22.693125871116393,21.065047672003384,22.18747175955383,20.213120222035094,23.5372201979835,27.040059330508864,24.815273548671748,23.88143698717688,23.234344486083952,22.231233083650004,21.427037574425484,19.5902865037408,23.21440041938467,26.56952534482865,27.551661042212988,22.494878239779574,23.454453838313945,22.196242341843043,22.280153252471347,22.698310306234394,24.518549791883547,24.464143773021167,27.29185286743718,24.88040059739869,22.974155993664063,26.113890549193336,24.451991000261124,23.13382939686911,20.93412432958493,25.46784474794612,29.4833698920785,27.343373807296782,28.581655075323972,30.298734340039687,27.232121374071376,25.714574761841096,29.418557537308324,26.954508189108132,26.008165369558817,32.06284283420877,30.201042273884674,28.159954000159843,25.87060590003019,30.75590806296562,28.730443075354213,26.77425526115684,24.4447605143583,24.45839427435375,25.601648504631267,25.090753976501354,26.458535248738205,24.34613486962539,21.85839638346149,19.96417167708569,20.181465638239743,23.22394982941257,22.32391936885703,22.024145354073163,21.5595986268078,20.837659264205016
18.64787457688014,21.75726743143253,21.323847735970034,21.66189918728402,22.98763408492469,22.855662677492177,24.331747367135062,25.327510743620838,26.09314046196613,24.547929402146952,25.870201487357622,23.790714558501715,23.552757268032586,19.54258296367137,24.351327933998352,24.03908878834627,20.850377262235426,22.30720159015525,20.075664666840375,21.184419755428898,23.317426810255743,24.906225697090534,24.097520350087215,23.28257544575517,22.192212237775426,22.4495393002507,22.488511384410838,24.537163583714257,26.429788414534524,25.905958301472463,20.75320918873851,21.49305012899358,24.49915656389535,21.632610265908433,23.97456086254611,25.92983578454373,25.859094771824576,24.77225401924484,21.70482931284635,23.689270522816976,24.81131030665258,17.512420172767932,20.023504850994655,23.815138346563565,22.87523285487746,20.679714718503558,22.361218268264974,24.793362334928098,26.203631091309628,25.268609300691537,25.28971868443382,22.16647451958117,24.534372386604325,25.43877333994801,25.999638471405596,26.49472226460634,25.070114083772296,25.937912649660497,22.617291234468414,29.429628072321727,30.515719776225005,27.99152420091421,28.789973620753,29.646196934318493,26.949616619283887,30.92760004731041,29.40776502100266,25.421149378032688,25.44622719117696,27.803211601018496,27.472362248644362,27.923293510797684,27.701133738737838,23.853246560671902,27.389337491760127,27.646215981650553,25.234601120863037,22.64928459396717,21.632615064910947,23.298350087468812,23.46970670125617,21.977020721454974,23.12151793373444,21.452270241747573,18.733042814855164,22.31707414900696,25.055219008477792,23.92154463570144,23.04154938525505,20.03582006177374
21.77727829925133,22.686592772065396,22.963188252042176,25.279008105379233,22.662966979094833,23.66141006213733,21.283770729685845,23.7246630967903,22.338171538883724,23.738917016765242,23.973664289783027,23.560162251881867,21.673017017387096,21.092927092557364,25.465948840099685,26.403502701448677,19.31159302480597,21.35298453122392,23.748379506517434,22.719714707204115,26.127464686007876,26.42379139701538,26.473176448982045,24.870480505269416,26.31221560135565,23.53797739609319,22.287496823043853,23.563205950152017,22.461985714634654,22.540023443781195,23.287226955524893,22.49857573254542,22.309907140005475,24.425261646207733,24.00357565962049,23.662294805123523,24.49651303076056,22.24904024365945,22.97770900301184,21.672842845368244,23.048529223340925,22.168026984613025,25.743029024237003,24.458962797301908,25.23366265445471,20.35193654549892,18.892785729036266,25.198282259837566,25.222722992599998,25.54317419815574,24.116770367883323,25.998021308097346,25.47420572166745,25.60552214246207,26.332118673929703,25.81465771075155,24.898713548392156,25.58943193062533,24.073318282137222,25.990881378513414,27.31835875596529,26.273401136936606,24.61342911779495,28.609149298133584,28.64415128702398,28.725259107074542,27.80261425976082,28.084131096769863,24.501831181457703,23.8461892287577,29.46601843955864,29.85740463142314,24.475391269079573,24.675199355927223,28.22576137701976,29.66700230209034,26.743815682783545,23.511119719070912,24.13139466296337,22.645219365593235,20.50509745755128,22.627038441615266,21.67236629765513,19.321334195160095,20.19450896011175,22.166459784249106,21.831342583468842,19.23156341130521,19.030118265054465,18.8475654677265
20.838280565854202,17.908642949151155,19.563901593489877,22.086386299080818,21.495218573534498,22.34814002360781,21.340655762555258,24.131519795221923,25.696004647246635,24.52300132007038,24.161936244541906,25.710506216784683,22.214624756994272,20.04518391912717,22.066320759544297,25.99528465904502,24.358905135416954,24.365967871219112,26.79066365129211,25.810743190865296,28.348749252570265,29.157305781081114,28.419270374002632,24.77453469164832,26.889390748897423,24.236671284575507,26.88403461330296,23.13273578244434,20.85714287110192,24.3485143973262,21.214573074300887,22.215838970586535,26.29379442863432,22.506815452589123,24.55698176674795,23.63680317107953,22.864566558817824,20.613395823432977,19.77268135495947,18.18418646826892,22.584703280525424,22.468952686071646,23.265507834995823,20.933763245670594,22.602857800425916,19.37675030956089,18.133953605380484,20.443896928267066,23.997127220654868,23.292328755995815,27.51554869587784,22.836567704174602,21.263708565038936,20.38365854244328,22.68582354604793,23.08440286173427,20.437688838957186,25.417353056673058,22.39337300837277,24.07535793648164,23.670268256908273,24.87320788076802,22.419329430927917,23.916020822444064,28.437014959753014,29.687962424983354,29.818570723093043,28.4841876114407,23.768172712566766,23.711717675909316,27.736700659499874,28.5497812115887,26.16103076047495,25.60886560718938,24.227559274950732,25.82006673129741,23.098930991072432,25.196134429821768,25.53056484016912,24.775333670105383,22.791438723266943,25.485866781765004,20.448462548387884,18.771548323871727,19.718962738921157,20.947382963503653,21.23825609948122,22.362091826024503,23.36372450872163,20.554301024881397
20.49920559865333,21.330315592926855,20.31039981460102,21.32551908719852,24.41380998952369,22.657131075183564,22.328393479166714,25.168189784694295,24.16550827596341,24.41776668642685,23.914323592333268,26.32487660544287,24.77200161168711,22.00303575680225,23.559741045649663,29.412298067691715,26.089423676274503,24.679568419751853,25.85802032257662,29.008441559945773,26.352449641666997,25.135756406820175,26.323620879948855,27.28731129528378,28.295372878285832,24.147461660516946,22.87470551352708,22.520639977101993,23.648797850002545,23.916509986223947,22.05560738162861,23.351599342416463,24.59519204759355,24.442298492314606,25.975367445234077,24.19271763630417,23.646383041559346,24.945233117480807,22.049612053459796,21.772619354292615,25.56669020327314,24.157698347668667,22.523343126622386,21.191589976997406,18.51795574689488,16.926426445983044,21.372394110794353,20.028865496423002,25.70801924738552,25.544835712797084,24.19281748678662,23.75177368201943,24.27470692355024,23.522226610110607,20.485260947012147,23.307526794179125,22.943177883330776,23.64380667769118,20.13261278370214,23.109687698466058,25.55066760999565,28.855747392661137,25.620685598602165,26.291796975776464,25.430820780459364,24.856785553497787,24.625448324272334,26.544998732500122,23.205800136092154,24.56001336179469,27.271649217241006,25.78520234275387,26.372470512967297,23.139049478302397,26.2474175567856,26.186594581483554,21.8585762400351,23.765016804159814,23.837665962733002,24.791975095208798,21.935147479475166,19.65568316399109,19.219300844494576,19.201302453209976,24.112259124137438,21.88920557569833,20.655099832136607,23.290803427654584,22.77837022581201,21.806916352428505
20.448134392762356,21.594540812707805,21.414910197664025,21.350504355348907,25.031987525437874,22.629368005956355,21.224601485950565,27.354739380499385,23.19250844781252,24.726516303712785,23.495819747494366,25.079581907206098,23.98594122276579,19.694458016959395,24.369721932214294,27.453066254844835,29.903668827583306,27.3875825151854,30.142550787278143,28.651470441389954,30.387922852087897,27.449356442124255,26.382974215183925,29.02749098896937,27.613780999871913,24.757793033720187,23.51153815279967,20.814452396633484,23.270332499387138,23.35857782395447,21.143612568456966,21.814122615312563,23.20470239606059,23.947014934647463,22.113490368670018,23.691186248809085,21.48921058162337,22.071533532100414,23.716563163351427,20.705879335964276,19.520591685154564,22.125582923810892,21.6598591405096,19.83893062661914,22.399361146627836,18.20370391252494,18.782735607410753,17.909498621401724,17.23728060466381,23.287276552626864,25.065128846622073,22.552197202985138,23.60023584642619,23.786180906512232,25.649329486451972,27.44490954347057,22.150333155051896,22.02682374192781,21.799564098061605,23.271000608522847,24.554532998839548,22.176829637319358,24.752297793433637,26.25393037588713,22.22955508128608,18.293247317878894,25.64752333131267,26.224666432236177,25.656976945899345,23.006889819054628,22.237336706156345,24.65586452479328,23.63326026122087,22.09987149012328,24.091215259511294,22.775179084182252,21.8477008744503,23.034875497621286,22.822515599837374,24.03297817627138,21.638633536824088,20.66485139512931,25.189209134584203,20.589992255490372,22.910949312336673,22.794367015522422,20.40279997449123,19.46364546544413,20.458878286189268,18.779645589533807
21.522211225080596,20.758722808621766,20.01417036247457,22.31813705477823,23.411055593749722,21.27449779798245,21.08747810839987,21.184911451517916,20.132230604323652,22.084538089922724,23.424145708366744,22.027949908604896,22.19579297273001,22.118566439040933,25.092623038783422,26.249095334108553,30.44430663145085,31.386618684800023,29.43308009920132,26.726230032617668,30.44868709712346,29.962564824924343,28.34267789193649,30.98405858535297,30.786481459107943,27.441961994070603,26.720077922744462,25.03330323332842,23.794665381575157,24.192565284839414,24.980461559670267,27.541093217386326,23.495450655363697,22.969025105907953,21.721699693463698,24.01935927580899,21.061069460425713,22.50507145822488,24.318098736488324,23.024248695110888,21.646915116881328,18.43483371869531,22.52159829175947,19.298098467361964,17.171928443196148,19.58782487694597,18.318483514264624,18.40339782982922,20.76652849378957,21.141944082058817,24.207169089418247,24.417543067455266,23.98934687425374,20.631612580224584,21.05966060510801,21.687348994023377,22.59842642624559,21.656090420271294,19.495264671116946,23.662244621039775,24.714221026134943,21.57273035786948,25.545919335076587,26.870836395749713,23.204277234140232,22.978408964112795,25.384967082788783,24.959440076505466,23.71477536623925,25.994988148477475,21.037494787079726,23.86622090924824,24.764931284222968,25.79125374692922,25.558714376606734,24.78673667125313,23.218353995822223,22.617857753801495,21.557398848288805,23.464284636731044,19.793912411842573,19.187951151433875,21.302300763160726,20.256791817067313,21.797677917485665,22.890549130816062,17.999896071408067,18.318945981331147,19.530543603344338,18.838160935888702
