1.2577120274769904,1.4118272828354232,1.5969491136025424,1.3866113126665995,1.377024733596044,1.8392582135668174,1.6070817737542495,1.543043477851259,1.8031871210611976,1.8339926531099977,2.100173826462672,2.1976069536323806,2.1105190593206546,1.544769417550272,1.9275852971877243,2.1330976905965287,2.0960619308376853,2.1684074546132956,2.3191946045966114,2.107505223885984,2.2536167014752864,2.1593634444581324,2.274796651256079,2.2107924431751185,2.1148454145385602,2.134924615314285,2.120684338608201,2.147295235640513,2.2114792473970404,2.086683580346042,2.010849634614305,2.2119021484560726,2.047252256735228,1.99677393298176,1.7782015193063168,1.7982693561610217,1.8796728042685809,1.7128585376739502,1.6576847891817654,1.5793202612029589,1.6987601248727526,1.7025899640203417,1.442445866590795,1.6914741823604735,1.5866928181298552,1.4098657875068703,1.4515853428470096,1.4766875578295227,1.65462668094965,1.6847326301983636,1.5912717836731551,1.6500995703010766,1.6310874809591616,1.6926821724112706,1.7516091981131423,1.5100558288501613,1.5360317542563426,1.4394760769899126,1.2299708527317144,1.5192098405168475,1.7038648318430454,1.78396231191646,1.6926051394089883,1.7239435525978128,1.5094771890397465,1.5444200534058492,1.5943113303723127,1.6601730443994227,1.7653473905051609,1.4695743198833089,1.4549044672111895,1.3072102178957015,1.5422330400264075,1.5788861227029085,1.4863232318152961,1.4940754590304934,1.4711778644250273,1.5491290183019855,1.4498486640125625,1.4548142413298362,1.4706119091479686,1.4099781912936689,1.4237519295721797,1.31125676759305,1.2446223905251548,1.5048028053885902,1.3910276789366,1.3214366013837802,1.5119748418485564,1.5935294352636629
1.3084834371193819,1.2634623022746436,1.4142376862135677,1.4877083356100973,1.5326160199596726,1.5472799236942676,1.5168930184668297,1.5721067176405077,1.6058635209877945,1.8457280061191783,2.1840788914882396,2.2338713340837457,2.056485616195865,1.88980753404127,2.28508351479734,2.209608058838209,2.3597469009973797,2.303986823729781,2.32398392364332,2.5321058107823124,2.598263835043839,2.2844023074145072,2.378818116169277,2.5250091491119377,2.3546345457623836,2.2723120272634776,2.4344559352669966,2.06207275258559,1.9809369258413314,1.8779442318967272,1.9237575401132379,2.0382029074345986,1.915932224952817,1.9072087632355328,1.8697802768666412,1.7804863222881633,1.848762609117041,1.841272016025269,1.78471729531501,1.6328283379829607,1.7274019825304585,1.7168649891415153,1.684235111962281,1.445699928283875,1.3755141356372222,1.457696331469314,1.4445959200793863,1.6123482682211008,1.68349633246261,1.5289749747556116,1.4697472758868027,1.572624057680898,1.5239335428475294,1.6409956835948463,2.020767459742157,1.8881859394382476,1.830019730608387,1.7551079926564457,1.5039564641953742,1.6641493330649835,1.7227662374064,1.6781134724201094,1.681082404411852,1.7066613199485137,1.722090801825386,1.7913526082111415,1.4520817862463744,1.6353386872621756,1.7464057863365425,1.7390044822666164,1.6160334037698092,1.6028653538563036,1.7940348441570424,1.5811106291516512,1.6470388775941407,1.5174504022072106,1.561381781700442,1.482037206741895,1.3028739730523637,1.4871551596375787,1.5631875222316869,1.3892791753724902,1.3432603122659816,1.2794504631370018,1.6146167631175594,1.5412563288834253,1.269329432322626,1.3614404396550617,1.3706710347175954,1.4176778284515166
1.361406195721344,1.5082574927847507,1.2282606569531085,1.5573657245172088,1.7500447011041156,1.6266516479680324,1.5352134666468913,1.6410401068309708,1.7024080866367497,1.9496670862868501,2.2616900151138073,2.3100954875968642,2.2405133533072084,1.9957585234739526,2.4266047677217566,2.6306089063036717,2.5758784072478336,2.415167456283827,2.6500121050012013,2.629321587280926,2.6949175924641433,2.526572251522934,2.387564916784741,2.3902627913862347,2.3727641363997676,2.4007667171048817,2.0857390445231,2.206698099839742,2.138385269999141,2.381748051322813,1.9541819739085153,2.028955377954005,1.9226869442962933,1.9940565564281623,1.9852165789297271,1.9586553659611854,1.6276124364359874,1.6859906562044107,1.6491511128483276,1.8662333857397275,1.7877964348435667,1.7586211078048095,1.6561312148518605,1.5713547591332415,1.524149372117948,1.4951693542101543,1.5893749845612892,1.504557826293457,1.607206667210192,1.388175479369986,1.443675518340634,1.4747684162423904,1.525540048838933,1.8050495157720743,1.908147912121537,1.871922662629632,1.8433899977009987,1.4425011470883333,1.4660962986471886,1.733461216839883,1.7887427886972203,1.6223618114373999,1.7253507382191722,1.6739503357020764,1.5802332549079223,1.7592614026149556,1.7073043266532624,1.7272924250944839,1.6248246780655216,1.7720578907907223,1.8082378807777504,1.6640030061807527,1.780132617784612,1.555494476007198,1.5767256081420036,1.5895029947502186,1.6259433436439572,1.5421213969839167,1.5825040398334806,1.500283446738513,1.3490866653248361,1.3122268687672298,1.4451327019011302,1.435822572147995,1.435086033696522,1.3096880479024346,1.3092902940848976,1.438256191669895,1.7008764118714625,1.3703374309506287
1.5243497579923626,1.616610997872785,1.5286402386304427,1.2285396414512053,1.712653422463612,1.6466518854262242,1.724846337697333,1.8015164917531588,1.6760654863427331,1.7730177023937688,2.329961900125278,2.2338812096837493,2.1455540150615073,1.7288358903537189,2.3310794463301225,2.6552004551612005,2.7692293484682926,2.6684339878920733,2.888168009195767,2.811359225749397,2.661913956553883,2.755918279817244,2.616227053216483,2.683827974882188,2.3001414702360288,2.6062675495863825,2.459621559722777,2.3342307766949815,2.1393032330724076,2.24754604388299,2.179977338235049,2.258618805727215,2.016091091836093,1.9845034772650711,1.9018445392594208,1.8968155682822712,1.676073797447971,1.6804977320617327,1.816803316451203,1.7669175396147008,1.6305288900134325,1.7556460608507283,1.6344993755959176,1.6117299917456422,1.5901500197717082,1.5756035396678727,1.6437833786570755,1.6821326210206062,1.4976162664405215,1.6091848739642236,1.5915519906111748,1.5895198706617601,1.7046420231251966,1.7672741694361738,1.6801679332629176,1.8996525595224794,1.7802180035097641,1.5612390887650234,1.4638455811116844,1.7607038103343187,1.8352415816273018,1.6829118512635948,1.9741474568696287,1.8952213225799535,1.8616476787255327,2.0257850359180662,1.990423912224193,1.8257586332589661,1.735403526615649,1.8601110283102502,1.8078788490425688,1.6560937944250096,1.6356124107326881,1.9547427727531421,1.8066842513543802,1.8196744357041823,1.339733346198858,1.609038088882855,1.657819572416272,1.8087089719443679,1.5899388683640736,1.481473253532458,1.3703389031626991,1.4905805963863208,1.2622165757266899,0.980791938604864,1.2631246935976295,1.426770188606538,1.5545478887980482,1.4219870494490343
1.5941486949274617,1.4391442358425435,1.4277143426745316,1.5001527877962024,1.6538054180451318,1.4440754439402894,1.4834411328125348,1.4940872001952044,1.590261273728852,1.850814161223876,1.9584547451836407,1.997538058170166,2.031799960889363,1.8842010927305801,2.4007270553506137,2.759792449287393,2.9235855960931447,2.847142487752054,3.003050283429391,2.822796422914905,2.7486979226554933,2.878451299208,2.733474106897641,2.9782715974048073,2.8220882253032995,2.5045999981224005,2.3615122285369243,2.4768705047567074,2.526433793606473,2.186485974924709,2.3723552939028796,2.2566355673786016,2.070592720744284,1.9514604014447974,1.8659310186170759,1.8233006101514995,1.7225064855105576,1.9479049472457577,1.8659519857702451,1.6927039822211132,1.4490448691017144,1.6748604348059797,1.570687796343374,1.6731513615793765,1.772822782500072,1.944944293824818,1.528379019597047,1.6092757730145386,1.6645934382345096,1.8863277858679066,1.7263805952940199,1.7181919908515226,1.7284184758065322,1.931785207098565,1.6970545191642508,1.567730012029091,1.7938608795224353,1.7501484177642013,1.4736387064513528,1.517980922989388,1.9632774268507356,1.7782230992937595,1.7870215970297603,2.0838654868984374,2.101985609991992,1.953943794753033,1.9023746320215642,1.7238633731796111,1.8803835242881801,1.8258400413105962,1.992743560989437,1.7672494775548466,1.7729308968542252,1.7905255019931876,1.5086495364248436,1.5267855974273585,1.6859181145548732,1.8091030997541908,1.6657708211802151,1.9028017605230132,1.8212063250100294,1.7378612434037652,1.4029520318819855,1.6881033274486505,1.7623244672598968,1.2894186522770972,1.3482466437876288,1.5722103158979568,1.5327571555779804,1.5978143260018047
1.32884608956517,1.0979551611744331,1.3319166442055828,1.5859657917422825,1.8490104469611868,1.7541357246719262,1.4780243286051942,1.4388156922120952,1.617337174058146,1.913680433134874,1.9331686354537745,1.8601433952973194,1.627117311136492,1.7706986650416048,2.3153091980973013,2.6887238435470353,2.8524645478244146,2.726113192637247,2.6236408849936326,3.100246587147849,2.866015780582868,2.9530900155571076,2.851660353602228,2.9510114310741606,2.8413384342075703,2.424007229976153,2.209249544664365,2.487268719613893,2.59867978829324,2.503264083771306,2.214500585485274,2.1204423171273206,2.147192996261529,1.893782280932514,1.8061021030754025,1.7165295332722637,1.6726170788198378,1.9105671477691928,1.8450304474793366,1.7511732859106575,1.769070983250478,1.824796822705953,1.7417062988996344,1.6290562209816166,1.7865100719850862,1.95809604581798,1.7818201643838572,1.7418301640502412,1.670102758266065,1.6813931806365752,1.7397956953206681,1.7290980406065073,1.7026877687374675,1.7510553944360918,1.84825441168362,1.6798832022819903,1.787645183008277,1.6696865900155784,1.5777795991500392,1.6206548444301159,1.6017383961776004,1.9250181692255164,1.8632983600501754,2.050283255425503,1.9979384381229983,1.8008213404707467,1.6978712790066561,1.9589447220187266,2.0497350452216203,1.8898011145524876,2.0666737516489544,1.8810982880814633,1.7215232349054124,1.62575356955601,1.5036569177968448,1.5694701361849215,1.7316853207632843,1.722688934209808,1.8274100617690068,1.7821250489681577,1.4306170568442789,1.4669248791875735,1.6340315076470775,1.8794644688378752,1.56012605976674,1.7766915537809758,1.4486501672836034,1.3296593601404323,1.6758926827660414,1.4431597521656867
1.2781900149135086,1.4434272728150848,1.5670537374219342,1.828787106964632,2.1209513429593643,1.9820544954679695,1.760982811888015,1.7939359094353062,1.721761549154571,1.8571638083044162,2.0750014078757313,1.819188765375673,1.771706578702044,1.4965818002392135,1.8341647821407048,2.4154970697295046,2.9645592768360323,2.8810143691482013,2.7370187319946444,2.82890490923973,2.559459933974164,2.462385900974838,2.7459618289089684,2.762724660025331,2.8244662061869126,2.611846784974465,2.6833799118974664,2.5752112239700726,2.3086639530283555,2.3760012348060036,2.112568670098867,2.078327370785772,2.038392933420865,2.04835283554113,1.844537165044567,1.580189130426627,1.5859496807414488,1.5808502418602273,1.6930476186813121,1.8230517710645626,1.6065831812889733,1.514285916841656,1.65880305365701,1.6179554508001392,1.6961834785210832,1.5240642495299155,1.849091635481251,1.8355365015526228,1.724885485412691,1.5556966148606841,1.3589669061009984,1.7185000968052617,1.7217928539617573,1.5391994618313949,1.8917987057512475,2.2822575812349752,2.1542958358561175,2.0889374475023765,1.6066852094201542,1.6086284416639667,1.7508592368971352,2.095541017928834,2.1426028741727756,2.089511332063054,2.129049116660216,2.145802196941122,2.0240626101124883,1.9409512853032165,1.88752841523916,1.5913877696673597,1.9438626829914916,1.9778718130628228,1.6212844571204765,1.6348368879076591,1.8160290509752897,2.003990699433266,1.838078622307297,1.6185888574948128,1.74223600166833,1.8665862574049727,1.5229036640509486,1.6091222574237274,1.4828163878923122,1.630715894119303,1.4955267546155846,1.720372933194498,1.5921087947886134,1.257785682674204,1.3706823422534269,1.5242663461182842
1.6178543415503959,1.677845889429575,1.7334405412186775,1.753542529122071,1.853992047955491,1.7966193584357324,1.794412882117528,1.8188967241398761,1.7676039604026075,1.9663272604923279,1.740312297776542,1.9024354924360416,1.8534713301223806,1.5321640081537289,1.7753049239539647,2.1410462930348895,2.366651081202368,2.584212143711739,2.447487760551707,2.610288460600717,2.78887097633367,2.7816061550298152,2.7271260520608345,2.4606427762547614,2.603797438567538,2.501096493889991,2.537924093049073,2.2698066940011765,2.02226403858053,2.1962005058654857,2.0014705853684394,1.7136584715518914,1.9592300669810416,1.992476877093398,1.8627334541092253,1.800086047574504,1.7251435809186118,1.5569262198045037,1.836520468429698,1.830873104237663,1.5727317592172365,1.9128382988874877,1.613329726441254,1.6159151993160714,1.7074925554875717,1.6873825147720272,1.7871962375266102,1.6863805745959453,1.6269869469525824,1.9581633038543416,1.7032482447990482,1.8973401194940294,1.9976271960556744,1.6054093527667372,1.8987514184914303,1.8281477326345281,2.1219574195921287,2.111960255142024,1.6386893979218395,1.6817246039224765,1.8145257591225499,2.1890124910199495,2.0231702851088715,1.9431185151196684,2.054597193006322,2.195175727892396,2.0445751610929084,1.9157020694621647,1.8845728997252322,1.8831943541002512,1.7968628447443302,1.807182056855141,1.7202841308808168,1.8976312564774824,1.9948831638660371,1.9515246494310778,1.7407231412470605,1.8802082124191672,2.0245781518506565,1.868204057068609,1.953335699638221,1.8248504714275082,1.6626624431615733,1.616840259075678,1.6513713131972099,1.8607355155297505,1.8082436248378102,1.5481418580722475,1.4292247954267043,1.427271739318669
1.6319419597794196,1.6000438642170098,1.6162975298464197,1.6149895285502882,1.4836307617941504,1.500917367759545,1.7824863459838747,1.7882290884635614,1.41061259625363,1.4764294475569055,1.6331533677249572,1.991219284385419,1.717615553465426,1.4335812234104135,1.6359682393569848,2.142976141019318,2.1102382862072693,2.378236262318984,2.078503177024511,2.4643106004508804,2.4509266346522396,2.496562411993594,2.366491547344046,2.370448964618645,2.2482657795670127,2.130933893828859,1.8979135574762158,2.0683029289072854,1.8028839509249281,1.985804348026691,1.8854939147670127,1.8942698052361486,1.9874544310839415,1.7032349015640067,1.704538444131155,1.5841369205235702,1.6921182416607903,1.765730145658051,1.5799651061788949,1.6534337984601728,1.4976503242952597,1.7456528425997329,1.8917056461125552,1.8436571183515298,1.615981411188372,1.5461247293782656,1.6537687783756716,1.682883782157125,1.7150680367112603,1.6638641261966594,1.7738829273848016,1.8397707031522352,2.0441173760634155,1.8441623046170281,2.1101120556233,2.0130752561723315,1.825697330768846,1.7695659464915874,1.5189298221675867,1.7175439958023295,1.5996199420262691,1.8411834143959402,1.8624099371937293,1.8567043494492903,2.055918209274601,2.1412406197751546,2.1009721683529587,1.8813268803634051,1.876832384637686,2.0603169843680504,1.7946543411578835,1.7004886821314036,1.8753460737929748,1.8298133332057434,2.086464243648054,1.9363189461306873,1.6456235863381221,1.8902210229220489,1.853855642814341,2.0156849600905944,2.0529806266500343,1.5900664658322745,1.6457057939061126,1.579454840066598,1.7962440504746797,1.7808531136976737,1.6939410055722925,1.6225225318386052,1.4012764628563872,1.436182175964714
1.5389127061881764,1.5629152411943794,1.7341173452900545,1.8113524547547741,1.9112221402032468,1.7655083272644077,1.7961069231326032,1.8630245578421483,1.772034729710442,1.8044231694851836,1.7157739946434067,1.7348277372683105,1.5608257860170553,1.3619066762006624,1.4951519856915163,2.0173807361395024,1.820178441985641,2.0352025705179955,2.054853433675782,2.381141726966814,2.3017163437050465,2.257779558474246,1.8179843856790232,1.845117593518218,1.8416670348458044,1.7321274557447874,1.5869773685408008,1.9199439627301034,1.9995983149261354,2.025548775853664,1.9357875299503648,1.767731752808718,1.7089198103034093,1.7001922138264036,1.7429604890291799,1.6691104746682917,1.6857251534494342,1.776762807312493,1.577029123007267,1.731941011431259,1.5002269355124822,1.6082448625459427,1.6991373694894223,1.870104641029521,1.620819228130641,1.6640384424687578,1.817376350729219,1.9591701677259055,1.9152024466905255,1.9316294990655476,1.5873905419521797,1.861657698384686,1.9246933606379464,1.9849215342531974,2.156141069321815,2.0957120565156826,2.1120925240169117,2.3093410001834256,1.5961631927184112,1.853943886330737,2.1661192708461066,1.9790065045179122,2.0359678147826084,2.065878105528874,2.2889400055549514,2.0018944218709334,1.9707049940653316,2.2434703091954966,2.1722227943257253,2.25467836763269,2.2606628521755194,2.1939579417166835,1.850923824593869,1.665150277598885,1.6743046937542356,1.8909630251541347,1.6446594634122156,1.7716445917304091,2.1674342877255364,2.1413497414789067,2.123272284085436,1.8323009994504553,1.6686691273137342,1.536847435929844,1.5602737940129021,1.893912751656765,1.6741275760924539,1.5004223523645175,1.7316118037315056,1.5529477832128231
1.7072910254453229,1.587844072261822,1.4044942043261552,1.6683521705668243,1.7958111785663695,1.8051517671781718,1.6022211588045914,1.7201788800798488,2.03889206798653,1.6624950468842625,1.5927521095014585,1.584562346063282,1.63910689580973,1.4536399017154764,1.5651640750602207,1.8663996045639557,1.6287147123584655,1.7233289931771303,1.8974707216131848,1.8747965921346033,1.9984151993138688,1.8978444022640928,1.6690774860234612,1.7538465886444308,1.8436064542877646,1.9037144105148964,1.4227954768503368,1.5704102002770322,1.6825854149584114,2.004897080315661,1.9993661458064573,1.756445525851483,1.914310844745787,2.079063491273482,1.7553572572924234,1.4655767694139616,1.8096421055390373,1.8152961141088806,1.6553547363752505,1.816786985226166,1.8486804522047267,1.6962259484038649,1.691480383619683,1.6938340799856826,1.571755339855727,1.6959969285719814,1.6172750255462383,1.7891632817610235,1.8690483640457987,2.0872890783526903,1.6447316671598353,2.04684815007702,2.014600281505866,1.9504692223174804,2.0861191197287536,2.028460184119309,2.0154341359347,1.8707795281243296,1.5545031451393592,2.016930661389752,2.2298367343383916,2.283607611481753,2.2244325885400587,2.1275647767911496,2.3159588296064415,1.9717587899460858,2.0425264293826007,2.3252835392810396,2.2738275252130764,2.1969795121201185,1.9972887970989484,1.9554671226856382,1.8123298603135316,1.8136932465238302,1.7629026208433478,1.9540916168978484,1.71256327127687,1.9862959686964048,1.6435914489728516,1.8784348208058859,1.9646045502317315,2.0417132044785897,1.805456392030473,1.6954693861247323,1.8344454092293558,1.606480242278987,1.6836702536273935,1.7215820155754429,1.41198779037367,1.7653097418664694
1.8852253486330182,1.5404861468958804,1.5921073369795318,1.985186074119958,1.8042463741409176,1.7246434891973217,1.6591119583507852,1.670314951178289,2.015117088926797,2.048250092682135,1.7982104226790683,1.7358526033107762,1.5700763399120063,1.49055651490761,1.7159654079875342,1.7899941118323741,1.7173215965277018,1.6559911520596111,1.5691184981852175,1.550350918167441,1.981149370175369,1.9495764082301466,1.7506313099022923,1.7238458769854081,1.7703499572357189,1.8861672543295294,1.799481520824464,1.863432166968264,1.7031419867841129,1.9328804926646528,1.8672522980615125,1.9280014181522074,1.7960980320782025,1.8317948516801446,1.824015024999696,1.6480086385993125,1.6555782994531545,1.6768850762627456,1.6687699053084857,1.6659826266062614,1.7635800406760704,1.6412065584052113,1.5917274402507011,1.7584255222250078,1.757520999351479,1.8218715816509883,1.602489127291563,1.467268772522654,1.6310910702515005,2.0513489526028805,1.6411886178221025,1.726277643119527,2.0019594643470624,1.8970195702530648,1.9341255445735337,2.0763374833475625,1.921358357999899,1.6797930438891595,1.5613145070156649,2.0386630691853265,1.894740312395791,1.9308814047330938,1.8280204380971974,2.064473125812941,2.0415258038819717,1.8276675313761166,1.9801465018395064,2.11530146634707,1.9104973025299197,2.12873360967308,2.1038579031977287,1.9801854128277383,2.0346311619246276,2.044125649489407,2.176248818031237,2.217276819237748,1.7366711882460426,1.97999499175653,1.759124195113125,1.9207324621092021,2.12209867583116,1.8682585558090068,1.759778556858662,1.814635522456532,1.7131302948709362,1.797781367700699,1.6934211568863013,1.4557579841613404,1.675955554357969,1.620941591574796
1.6908785601520184,1.6334876384573371,1.6796762060187584,1.470060814610087,1.8423600996127805,1.7973402109363057,1.7962735516267399,1.8300197319417313,1.9864565587226548,1.9709610696512427,1.9668150971168543,1.7289509231058222,1.542558588583129,1.5006661733617173,1.7726464336396386,1.8199890957278897,1.7362956216676264,1.5601833686759206,1.5021056513029938,1.5414380059617936,1.8006628431186242,1.7769514152271735,1.6882394862505437,1.638252143227536,1.8016028647698148,1.7417908130935538,1.6468011711356565,1.664949319118425,1.8134374188508986,1.901454178652294,1.8017988825075202,1.7832732574744168,1.6895767445328143,1.519521681627832,1.7851126717441304,1.4351783133434133,1.5076252369143612,1.7105814811992115,1.8284677523677686,1.6546536183922653,1.6607620241385284,1.6990837907488314,1.6169916106840745,1.8323852378597003,1.5822590855261216,1.861610102929583,1.7758064037081627,1.736168274793776,1.7559505773381248,1.9269742426206484,1.7363333943532666,1.9814136098622672,1.934036825885258,1.8339487550140703,1.7778849777319916,2.1977287661118114,1.982345137477605,1.8143680018241637,1.5420293585701959,2.0324761156413342,1.847445895746831,2.0110356460786223,2.1567472321777346,2.1262130950269316,1.8532421350083759,2.004952047440864,2.3266516823925834,2.1791765194142414,2.245112122756949,2.0626639942095104,2.3037501809247587,2.1137307804560135,2.3406363829518484,2.0494793385220045,1.9982678476333358,1.6662622216139023,1.8392873697851182,2.0289321640131766,2.006038105018739,1.6073439964945542,1.7307050502186838,1.725332862844442,1.734407502161429,1.802253803173928,1.6921208517688955,1.7879291809568223,1.8587951241468388,1.7630694023825972,1.7339404543753185,1.5959512805617204
1.679132270703316,1.6326314808595768,1.5648507578387105,2.041609150764351,1.7145432253011073,1.6727765596691455,1.7867659397406406,1.9199734197169467,2.0309790319591485,1.9447102382054082,1.748911168505017,1.5030512229904733,1.4102791498422742,1.5204376533823716,1.8437018673569732,2.004361555967442,1.9254002269897519,2.020017081292517,1.80707153400212,1.8356320969700202,2.0296236948089037,1.6005553012446798,1.6297535135822532,1.616689287525969,1.7105491315495653,1.897003264975593,1.7790699893128228,1.860369276083134,1.8751738140093612,1.8001480345706316,1.6830740048844774,1.5991833390790475,1.855279050424023,1.6505006872744639,1.5393333655400738,1.5670657036688171,1.584890481985548,1.7794970263991843,1.4980735836067605,1.6666518749013843,1.7177991445183178,1.733384102306818,1.7525152540902202,1.949770060656738,1.5308187574024812,1.8976829526728507,1.8472210998509593,1.778522786272758,1.760121486667272,1.8006930572459043,1.7427212679242619,1.601589048368935,1.7531489542510066,1.9320774730051127,2.0257284083742584,2.0763772219310614,2.1325438740915996,2.0604831599646856,1.679406649420423,1.9346609514663402,1.9261719099681933,2.2361291432650847,2.452137175700083,2.377894107055966,1.9212534900786231,2.0890708340549735,2.1279450738846823,1.940030824016878,2.0980776117756488,2.419582232070839,2.3425215297143662,2.061760093283595,2.122963897902282,2.299544027958302,2.089044825947015,1.9130199876260652,1.8200853982579037,1.6833470126506203,1.8219824579371455,1.9320226953038058,1.8550902838464283,1.8859427119516883,1.8273963577137633,1.882623659139157,1.7360631645742797,1.719298186538336,1.5798321625774288,1.7557926964849813,1.5288886962871384,1.524696099113815
1.5132665991028278,1.6139844665574088,1.8571635953992058,1.754190398892515,1.647152910950373,1.4814899550053786,1.7446754743651138,1.9290716119705928,2.070866113675597,1.8850185303145446,1.8325809322467213,1.864652544280488,1.8184717493817433,1.5907678957918603,1.8767914983653644,2.1933102481379456,1.672414649513477,1.7824402194311344,1.9421148824934866,1.7226092354685227,1.8260151012585175,1.6926444408014027,1.7411777883932504,1.7504053474368033,1.7793510268240245,1.8776180729763587,1.6396809141138362,1.4489730776206464,1.5758862888514693,1.5156383499174075,1.6768936068453,1.4636660504698207,1.4313056868032679,1.6473602068414819,1.7869223334199513,1.9541247657165282,1.75656890694083,1.9130038761561783,1.8829627877587198,1.7745464683371235,1.9127572867040123,1.6786910772440473,1.6796295313835614,1.8504037774049582,1.7569368954056364,1.9608400246044482,2.0357035681643145,1.5565361132666153,1.5549035836536211,1.6396324414715353,1.9321082874616171,1.980923599938921,1.814897702705372,1.9659424847731177,2.0755565933286872,2.0021799587664755,2.108265103402344,2.029149564254106,1.683559652181805,2.083899942713155,2.0229153668031223,1.9627112238963633,2.2369820340678994,2.2987264991740837,2.1209927389951013,2.0805102095924672,2.126478278323089,2.1209017087334594,2.020239104908346,2.0758292267762,2.1171558150118126,2.2505247541519617,2.0193199296427014,1.9514644422734906,1.8561648257610621,2.2687504738773394,2.0378991667565924,1.6766962123767453,1.867860938190685,1.866073778173393,1.7727697989826907,1.7686289805264959,1.9557491638109403,1.748617032937098,1.698290797994756,1.6045169539723705,1.657705557266484,1.6866652474978092,1.6505283112571485,1.7512635355106259
1.489885438278568,1.6888553639093282,1.7366619487509252,1.744340736905007,1.7603926509267318,1.39780598236553,1.6723606219324014,1.6807197847654005,1.6520736920030055,1.9323086970805634,1.7691188290888764,1.8987583419754666,1.793725068762182,1.6347470535768651,1.894133657768898,1.9772690583539676,1.9714518908923433,1.9982348648531814,1.9273078527189467,1.9190009990088104,2.058299776565186,1.9077143796251699,1.9349746193200028,1.8667498323213043,2.03799516341113,2.059183250262178,1.7108850362222572,1.6368383018210908,1.672348819356659,1.5090016851129868,1.821576726205687,1.6861420639468265,1.9256345423213563,1.8038426593689136,2.026908055188324,2.26891834694587,1.9982430594058842,1.837846782825869,1.7908287000026388,1.644658712112129,1.7713430918453574,1.5430448406065023,1.6630081144511057,1.8240491062514526,1.8340824323723386,1.8660212740013793,1.5573299511433865,1.8020625337555554,1.6621541052194886,1.7903619577187933,1.7784002197237316,1.869631151344514,1.902693879951006,2.044513236696947,1.8850180761470299,1.989236114444679,1.9806137998965005,1.7023054485132254,1.5999918274278535,1.9233455375504291,1.872567735283723,1.8279154565924234,2.036881833582763,2.1894131129476815,2.121648060281696,2.0751129364416006,2.0935078454616542,2.2812564898008816,2.2678923248427214,2.181188835341869,2.256010235529334,2.207747455193262,1.9539467604984981,1.9007423302634339,2.149814123097387,2.0339368557804995,1.8966442447859735,1.856979407792729,1.7592959929838126,1.8301028128085752,1.7325724749128135,1.8703824177832984,1.5837158446510025,1.5277163887168737,1.70901243330739,1.5297717675616036,1.734354920734197,1.6936799827625817,1.1845110056030268,1.5648425646740132
1.667629928323374,1.7423935362619485,1.8345748843698306,1.7278386901238025,1.4884152665153294,1.666146780246609,1.7700698452035408,1.6257398881011444,2.051276998276535,1.791504952522681,1.6574139025088876,2.05463746232667,1.9516877009116609,1.7835820234006083,2.0720762785995563,2.1094943744429386,2.1028220202453363,2.27345562567456,2.524269441873666,2.357764880254963,2.5531798248785496,2.39071309445702,2.5196061632551654,2.0050966321048396,2.2879701318093604,2.1986776126494463,1.7461571811838978,1.8413956671106975,1.7317481961729464,1.675509004757813,1.7730367202538437,1.6410599360124631,1.5892835261841185,1.915413868103792,1.9738591354822865,2.0318273176531725,1.871415106169823,1.7905272707106752,1.7472867783084287,1.78600151964467,1.5275842022578057,1.452432313745788,1.7594491210054526,1.8940637068148254,1.677653392687677,1.5960723100555825,1.534517651715695,1.5286570603333034,1.5956562939234642,1.9981557672289367,2.0047152912765567,1.647992871821382,1.8531905998426168,1.741131748276024,1.891430632121325,2.0339486554566433,1.7575205272414416,1.7504074396406046,1.6741431609141741,1.9058568420118753,1.945741903146767,1.7516329188574402,1.8322239918407823,1.8696031749293802,2.054006312143206,1.909566075098779,1.7788758305425876,1.8478530067652976,2.0821757725068277,1.9443450673367717,1.9691563289801648,2.302966150919961,2.1065124442445993,2.1450819137644492,2.1283758792332614,2.016141310457116,1.8891663892361141,1.7474223171283203,1.6672747502623664,1.8310298018469224,1.8040398119032997,1.9361181387210165,1.6361642019420795,1.7354246472018198,1.7672741608379468,1.7774440859911262,1.8549468109544254,1.630411801316557,1.4378157167821661,1.5915761886380817
