0.08269723018684248,0.07719776352706369,0.07808712856900879,0.07807515368459261,0.079473107298492,0.09089235394959563,0.09613934655948014,0.10403162913002484,0.10265944227026481,0.11194512306022747,0.12353141856009513,0.12254786102634455,0.12191431144909898,0.10511592184495634,0.11355180108839652,0.12818225474501435,0.12246000321799028,0.1286216465051341,0.13535918031303235,0.13424268148624305,0.14056433518609554,0.1255236376940307,0.1361955231520861,0.1493202705869728,0.13438195071480366,0.12682180294604306,0.1388588983885314,0.1204968464412661,0.11460593721033283,0.1103663866488616,0.11330488763920436,0.12806432674420135,0.11081751817852137,0.11466861212786561,0.12559107961263757,0.10964767281582241,0.1032409874577071,0.10760953059568411,0.10904796279106738,0.11092328876096708,0.09718578524916029,0.09786404632955936,0.09372866105785158,0.10085498201003376,0.09842799849135216,0.08893228676112193,0.08861239787445957,0.08477674965360585,0.09019163822961988,0.0863089340176419,0.09826640949497324,0.09599865642048466,0.09838498482210917,0.08708828238925555,0.0869070054626455,0.0926504652924294,0.08746404292102034,0.08535150761696716,0.06931177995325932,0.07577074197202575,0.07243151768701436,0.08124767719813406,0.08435069650333334,0.08239572393662623,0.08100723265902549,0.08259347005173862,0.07955251833462831,0.07880932008808836,0.08354461239110196,0.08458834855638889,0.08139741164120277,0.0709558048357725,0.08124176062094247,0.07757235185289221,0.08061359693813949,0.07571577335055789,0.07721390443393884,0.07022206419267846,0.07035366588020092,0.07245285615077952,0.0690991854983993,0.06937468601154811,0.08046600518813923,0.07293020631514424,0.07199836800917075,0.06530923242747641,0.06595217565935835,0.06221409923381971,0.07108542776682589,0.0726938206667792
0.08204929727758603,0.07628241173625125,0.06657321762601676,0.07190193949637046,0.07349017627976635,0.07681983937411299,0.08452970094813,0.0962087854860042,0.10400253112265362,0.12564421380839616,0.12191643887710474,0.13102231182071403,0.13461744338934323,0.10997396680538764,0.12017147773280205,0.14111100991394795,0.14221355206432457,0.14356393693878253,0.14032889678697777,0.14577484583672487,0.14588058077348517,0.13456296453813213,0.1385829327201,0.13347494672067683,0.13675876530841527,0.14391787570353134,0.13421220654848767,0.11860246470865007,0.11913416390690539,0.12611163874405404,0.11968553956151944,0.12084910024643337,0.10801462040866264,0.11364696034779592,0.11386603022694719,0.10782204331495451,0.09523831063577494,0.11089247896957619,0.1034950582273686,0.10127466763564434,0.1037567818057441,0.10854206638466618,0.09276284883509128,0.08548071355034248,0.09431033256190613,0.08683549639666327,0.09155154259213294,0.09653188454991231,0.09493338418565926,0.09501046807138643,0.09133334861362788,0.0999336051234273,0.09481539942786447,0.09104169085145662,0.0894555968897659,0.08696037169119641,0.08711434458329036,0.08927110255249947,0.07317871892238333,0.08456382065874858,0.07109671542042863,0.08098334964390774,0.09448929225891509,0.08656608392069237,0.08265929662370321,0.08681169013277279,0.07867886313709385,0.08659123631669971,0.07928410511871611,0.09120748937741563,0.08489504703283965,0.0857065304481213,0.08693186722941787,0.08516945019766214,0.07444255548691761,0.0704734940537513,0.07315335062278419,0.07459484223651283,0.07730891508563169,0.07377464362312358,0.06984366983024512,0.060256921321317464,0.06480532644254282,0.0662944268350559,0.0698028358159941,0.06949673281442191,0.06974188208792628,0.07801471069816823,0.07643164793168734,0.08112839415485523
0.0642127816085914,0.06895160845469081,0.062264924415512304,0.06598875697072999,0.06896250684406449,0.0678351375206479,0.07588311123896424,0.0916602188174259,0.10640692476905123,0.10679835233001705,0.11163403647700397,0.1298782475198702,0.13573141997900054,0.11637947195463777,0.13625748482010466,0.14855208480368767,0.15545148209378457,0.15243598509211265,0.145670891670256,0.1605837749127716,0.15600499488472067,0.1573217871038261,0.15127397158783798,0.15603675305673703,0.13891174899551856,0.1461910643184619,0.131284870733571,0.13084237418954853,0.13014846323493592,0.14029802799263516,0.13071158233579422,0.1286227951188423,0.11740315894384125,0.10634092478527193,0.11273272806879357,0.11217638465739917,0.11906800389674721,0.11144456956556081,0.09466703136788764,0.0976121884865248,0.08775801763910407,0.0982787599039818,0.07466453891292657,0.07525706400639018,0.08733631842796322,0.08042331384504085,0.09018187968812506,0.08112697495784212,0.08281539163591527,0.0867999108399284,0.0829105244504334,0.09679582797552755,0.09343341118223294,0.08693100026803018,0.08230656965509953,0.08358958270116494,0.08821544473597219,0.0940862632098301,0.07449286505727343,0.08795422015453871,0.08825892635249674,0.08318033956583304,0.09625601625372923,0.08712941922402351,0.07897179195190393,0.08314783256464742,0.08320071139386079,0.08166150799158371,0.09081103001027035,0.08819919609162936,0.0815364999903347,0.08862441226712997,0.07804722339686904,0.08378125478746593,0.0832044461696999,0.07220633466416818,0.07235027976246354,0.0687371882619416,0.06922910416490273,0.07396756344514505,0.07814752763494379,0.07230972465488467,0.06958401953213525,0.07244449591110672,0.07262826167785771,0.07581347488288288,0.07033312470435912,0.06622077971712861,0.06948337758800892,0.06779654027798716
0.06764900981275394,0.06836807429306332,0.06532988926191956,0.08097024083494969,0.07468882656490722,0.07283310756613393,0.0795568352964784,0.0810926149287658,0.08936666236442299,0.08249929742058908,0.08962012770849992,0.11340865424611009,0.11956400243705331,0.10485780001363829,0.1357226065228434,0.1467456304837213,0.15661774666626704,0.1590984890453219,0.15891652928238093,0.16048575177231716,0.15265498321770327,0.15920057270363056,0.15303826399942927,0.160148420909528,0.16974773248816247,0.14838570260638226,0.1404203628538378,0.15014637856972263,0.14363807022433206,0.14055232308676244,0.13728630318722396,0.134349427242049,0.1250989682664277,0.11529581325026748,0.12083978929031178,0.11158629624288091,0.11119229991688981,0.10298688491741613,0.09748751913673101,0.10148839806883753,0.09631274814272686,0.09700889474427944,0.07235127782837486,0.0746472329097491,0.0818134742901721,0.07844868546419385,0.0855224253252444,0.08220400204064825,0.1021694214759963,0.0892405241623607,0.08941007311378638,0.10183938650547553,0.09044434153843564,0.07672566083063093,0.06807507222709264,0.08838457725171256,0.09300689970003342,0.09415206169321001,0.0734692626636642,0.08651683138849095,0.0849823432818611,0.08773978593084275,0.07983705106620535,0.09847750590421862,0.09488383076361163,0.09151902636120796,0.09183786125140855,0.08213043814858083,0.07857568236735496,0.09991902150128595,0.08260630177432055,0.0796628994099979,0.07390957561155263,0.08435263671615094,0.07943576545659137,0.08060663902030744,0.07773438354020067,0.07314898986318813,0.06802158059020715,0.06593938764603582,0.0702223118942286,0.07347503283835992,0.08384044784547633,0.06715979969880527,0.07143223359616603,0.07661903778702855,0.06083753998347732,0.0790171788704218,0.07324855912683301,0.06845954288291853
0.07537092017628629,0.06566836514769203,0.06038963310336781,0.06341581337260059,0.07079076399673652,0.06731080181221089,0.07265302130783953,0.06864468958235806,0.08565650625382032,0.07497912735267953,0.07796057471958105,0.09839007013546508,0.10718781565360756,0.09519028429858216,0.11390977475315639,0.13172055157894577,0.14879796266442458,0.15928497463223357,0.1597673332081342,0.1444161421870948,0.15949999087593916,0.154037995372115,0.14275214413708673,0.15737528792066602,0.1512228626563582,0.14116549156183744,0.14611097397720463,0.14670152386137614,0.13975629558145186,0.12228731897435775,0.12484105390936262,0.11959954934763439,0.13079621950296028,0.11622348121173125,0.12259353177092965,0.10546262599057406,0.09775527994275678,0.09021943825857803,0.08815277034336065,0.09464291688963769,0.08990973599195536,0.09819618403143805,0.08720227554726968,0.08977949078403637,0.09037730854717957,0.09017898013933212,0.08855239483549548,0.08743870514252115,0.08208473903538213,0.07938845244151495,0.08626383217310582,0.08864967111859487,0.0848618517163701,0.0786698142167506,0.08007757869253654,0.07415446989489047,0.0778929407542285,0.08206438420950872,0.07496482980068497,0.08724639732599614,0.07400318503127191,0.08676692977787903,0.09627795806791734,0.0969106146994121,0.0932467346388258,0.10383395645840618,0.09818228004348328,0.08673611724877107,0.08306520364794945,0.089106433284857,0.098190382767361,0.08484032773893005,0.0840424760388096,0.08729197929717997,0.06292485657140817,0.07748313622821765,0.0799535931356401,0.08725981442147275,0.07304222423225512,0.0760382793886291,0.07687529210898592,0.07684905431614888,0.08302961579518346,0.06801962678219163,0.06413823253904152,0.07476137200335967,0.0757774223811081,0.08025966376623216,0.06317126414570652,0.07184398980774095
0.07187926596826594,0.07883683660606733,0.07407728707216457,0.06744878479506426,0.07311464706325925,0.07781640892137183,0.08016781320839844,0.07533537329490621,0.08117378254418994,0.0711450950384592,0.07484671099632542,0.09275162715049434,0.0860628100743115,0.07607906348358445,0.09291973399302177,0.12514987352099485,0.14419085061042458,0.14916066533623254,0.14148666599776905,0.13619638671191023,0.15493178423702225,0.14911459987270342,0.14585953450031316,0.14696826842755017,0.14607271299706384,0.1533664960319062,0.1504529176351684,0.14217424062241762,0.12884555251720278,0.12925587200615485,0.11876231474324334,0.11079041839325102,0.11218520064703905,0.09846802091394692,0.1122510902073832,0.09805502271643861,0.08436463623497972,0.08451410877010894,0.08588962445815754,0.08614385220502888,0.07509543930505436,0.08883498591602336,0.08557044859752419,0.07549230463644684,0.0800074555964037,0.08187303417623489,0.08359438412455407,0.07256675296007567,0.07461840000802909,0.07823356910479964,0.08552845650860598,0.08108747639859955,0.07877195232418752,0.07886049797429683,0.07337354131162548,0.07096637797926844,0.08269991648563482,0.07662638863151085,0.07104297298427406,0.08374551545224154,0.07737183926710138,0.08329437031668552,0.09271327489185428,0.09198674435106571,0.09377973543073839,0.0990903898231211,0.09226213021521154,0.0909561585000434,0.08499685292549791,0.08566135754212009,0.0844322341210155,0.09247204104842946,0.09005800733671804,0.09220660374958681,0.07998912162201693,0.0871397517882539,0.08114227668505257,0.06895984130805778,0.08096062085499678,0.08060859701978323,0.08415441223455168,0.07511613336994305,0.08138241998279845,0.07144117578280627,0.07089929524569959,0.06719452340874929,0.07483217301453168,0.07755569170856755,0.06492585123028982,0.06831077647016354
0.0641981641108109,0.08079882169366207,0.07675035109546618,0.06553826979424514,0.07617437351636056,0.0805979057212209,0.07991620453765319,0.08088179585867233,0.08203959442175907,0.08884493288570589,0.08655643548469799,0.0784791983868125,0.07883112529008396,0.06627544617605403,0.08440774023822738,0.11347892631875883,0.1285990902241523,0.119453613597483,0.12927720829320816,0.1143749780481548,0.13625280036492715,0.13684139317213337,0.1389336997651014,0.13894987965401587,0.14402196866349895,0.13861649959092212,0.13742532562048143,0.1295345875095425,0.1046643789224377,0.10895978802049575,0.11299180872300785,0.10831467531900826,0.09069929096712237,0.0840212754462496,0.09148075454208257,0.0876933832511077,0.08682236162339155,0.07181534974374951,0.08779042357399662,0.08343622410426932,0.07403658462913726,0.06449628977881888,0.07163981985732362,0.07646247430892367,0.07464028055021885,0.07824700414491267,0.08358770483597724,0.0837651573810217,0.08851229908798372,0.0804920879519067,0.08596513573419025,0.08424986037882083,0.08786538422123613,0.08068797852865114,0.08790859624295239,0.0837508941927915,0.09034671708574835,0.08136605253009115,0.06732621947980419,0.08072393860206595,0.08943704779531306,0.09135167843710747,0.08190225423765345,0.08780653695684906,0.08233270021020575,0.08978573250214252,0.09966968447682799,0.08564444778411161,0.08581269513683923,0.0907944085933541,0.08259480238568633,0.08219317856487399,0.08293625994351136,0.0770649156002678,0.08274656747743492,0.08491821785461406,0.07007405842864238,0.07474997247774595,0.08186232871705654,0.06350454685688994,0.07402031700695567,0.07161810607358945,0.06913040937243392,0.0789133427256371,0.07963412245313678,0.08123780443041087,0.08312132204993292,0.072021081266767,0.061138116439721515,0.07046827979592951
0.07047378547114298,0.0796430900238498,0.07193011663732726,0.08627839538846556,0.0783130989560327,0.07741945867271181,0.07620934255462943,0.08216469468218053,0.0718613619008772,0.07306138203079687,0.08030132917069464,0.07386049696883587,0.07500020768661358,0.07024769247812444,0.0842333072169283,0.09812496976472253,0.10072316099249427,0.11891666446501119,0.12400708736468208,0.10982670807802579,0.1354614604196304,0.11815359945777446,0.12637982889972268,0.12578588304229144,0.1300892407948074,0.1119181903094666,0.11125491159798312,0.0934718832109396,0.10658803055415393,0.09740827504024557,0.08772287156750909,0.07974024778738806,0.09392245413301725,0.098872846159968,0.08857985332982979,0.07870356511347774,0.08136220751337092,0.07186390472306783,0.07681552035894434,0.07305646667989468,0.07028165817689085,0.07384629264624212,0.06559978341334757,0.07499047870916078,0.07736352207353227,0.0847503962666419,0.08608244674631008,0.0835746784653318,0.077275701815199,0.08480806150392357,0.09440627552282724,0.09932290870195934,0.0952825750373826,0.08826569520482329,0.09343879733277767,0.08305818557983641,0.10672120383485778,0.0983133566420757,0.08278662299726748,0.08701082459201806,0.08968171758533572,0.08587310713354375,0.08917222479870245,0.10001492709467256,0.0939309679256444,0.09995183812526483,0.0928305445583183,0.08167023120196909,0.08115478481708005,0.08330756449667437,0.08926563102568347,0.08887335174300351,0.09529803496584952,0.07974201596572722,0.0863830388723477,0.08791569866028291,0.08691834730257594,0.08147318126295491,0.08811437491195548,0.089611938694479,0.08429750248622754,0.08345145966071764,0.08721828813392939,0.08350158446946375,0.0802944530715466,0.08066398803111245,0.07562422957432591,0.07063716697846012,0.06525847849970114,0.07502314266666271
0.07059971955631197,0.08254970008576105,0.07261823297744677,0.079589482507092,0.07314605985041009,0.06466816133695952,0.07676086348559037,0.08268981007870842,0.07398734554380125,0.07559416771693377,0.08922756989172174,0.08437196099724205,0.07421933962884081,0.07023702462259931,0.0778582239703248,0.08214796703013719,0.08579295026725642,0.09917644987913535,0.11732581408017932,0.11173028032840769,0.11727518121431363,0.12366199955967627,0.1180108181632716,0.10239014927863715,0.09611631940154025,0.08762761450169751,0.09921292814745852,0.08932174737996454,0.09989116094051534,0.08596083088339712,0.08478139601069547,0.08021401878060143,0.07705640738412066,0.08334747661243437,0.07272673863048895,0.08133206437922372,0.07532398450849663,0.08037309151243233,0.08379045214115245,0.07070956335678842,0.08386181598050933,0.08137009279863022,0.07554434558592991,0.0813857172032924,0.08321835364566242,0.08050441370650437,0.08440231850287434,0.07133356619578714,0.07914993555207515,0.08235686824664981,0.09827707499160253,0.09427616957599651,0.08565075187568041,0.09888342474872262,0.09094993487209792,0.09048824420783541,0.09785218701188927,0.09485146280084687,0.0772902635966846,0.08630425193742147,0.0941950652828842,0.10751152704639831,0.11007100928256038,0.09681594845324339,0.09446569193715354,0.1028582118758819,0.09263347007081596,0.09030311309142623,0.08273809097591299,0.08554001246294578,0.0928470905761335,0.09028977388925165,0.10088135324935056,0.09416078308264919,0.09065476970744529,0.08739317242283261,0.0926884882203202,0.08627934766440415,0.09498848009736387,0.08921646496831523,0.08021663974757787,0.08207099587677516,0.0862656102789235,0.07157339926076377,0.07420894063470715,0.07280242199594608,0.07579310924716487,0.06891753962136214,0.07352822863124232,0.061456057776403464
0.07709085047295268,0.08158275536974754,0.08156025274743406,0.08016516951134456,0.08343105592507245,0.06822883600573315,0.07669769507409428,0.07830414194997593,0.07249566719241479,0.0731170311131836,0.08608053460798692,0.0942856061054977,0.077807850049287,0.07011061943321129,0.07874047483020172,0.08702407271456278,0.08184446690800751,0.09412097982456633,0.10238564648698191,0.10333275210722498,0.10381081455449195,0.0987586955681777,0.08841938000877922,0.08867498372354504,0.0909277100870135,0.10005865484998325,0.091678073429099,0.08337605498380399,0.0904982804025221,0.10241772390671253,0.0882695160572965,0.07974132191183761,0.07389378861012975,0.07733690366979017,0.07172481985595672,0.0854051814691791,0.09042767644301346,0.09123907611225877,0.08850703093627983,0.06995385145151936,0.08220718715980241,0.07870970209166941,0.08027626108751065,0.09334495182775795,0.07819249411591717,0.07510600355211697,0.08111282078463394,0.0804226056071202,0.07558845806726527,0.08449578055089321,0.07725114688150997,0.08909390186564593,0.08892640257020937,0.08799990709010072,0.08969503320823044,0.09406377526883572,0.08464480666474355,0.09786738695120843,0.07371325214400559,0.07436594414361875,0.08703983606525943,0.08447968754380568,0.08449839369338022,0.09719746844982348,0.10246254644126014,0.09057030012297247,0.08198368755983929,0.0862821593854811,0.08812324525860739,0.08849837747420299,0.08419613437122335,0.08723383966135914,0.08517615729470504,0.088518389951578,0.0930814432748079,0.088142559606576,0.09195365161926392,0.08542350898799374,0.08541843125756748,0.0878590391048664,0.08894204118735967,0.0768827924547518,0.08079136692485378,0.07590764004982362,0.09826535349365748,0.0642484146739558,0.06940585611231066,0.07755082488099606,0.07143309638363012,0.06592479116597548
0.07619614010467633,0.07407422142928918,0.07366227848631154,0.06832624152302805,0.06945198226611377,0.07068861440708155,0.08602007897618756,0.08799279588823725,0.07969106946327797,0.08501314162431486,0.0851686073055881,0.08160753143631405,0.08313294642676071,0.07444658399126203,0.08455497184887226,0.07930754349487774,0.08371618873256445,0.09023779691585987,0.08029239188022336,0.08382950374195461,0.09717839447523006,0.0856600824528672,0.07229684850748741,0.07677197865449904,0.08166985668231948,0.07434832559364439,0.07367420383341436,0.07261389628008891,0.0788829773930455,0.08023739264832291,0.09007640689296062,0.08148400162727193,0.0779580176385173,0.09256412501747249,0.07061567475965266,0.07047611497230627,0.0915394230446219,0.0758836166286224,0.07255619088984543,0.07056749987084467,0.055751475708033814,0.06829939964612536,0.08333525997014281,0.08160411768684794,0.08025437306050118,0.08170779348940271,0.08807543912505872,0.06906232099430283,0.06419823371768711,0.08627467547768491,0.0849766351446427,0.09124363314302927,0.09716819288147499,0.09635332086434517,0.07341573347529937,0.09126746932269343,0.08394366181803997,0.08025753786200712,0.0765881170121692,0.07639340054247176,0.08450876142315256,0.0863601712069215,0.07582384177292079,0.10373703365766329,0.09328180659592139,0.08380818973349473,0.08512061571309269,0.0988376954812411,0.08454531244743306,0.08592733792301069,0.08431229301306901,0.09351287967995753,0.08544278438097655,0.09796842204277804,0.08726870936850482,0.09918592936095996,0.09929575725379043,0.09403460351205975,0.09141204943703854,0.08730078728349736,0.08379083347407235,0.09244585344385924,0.08066995233302171,0.08178292129372952,0.09005135581108742,0.08178041921229592,0.06768029422035605,0.07041347888501942,0.08014419263283068,0.06334131666333236
0.08380831303982707,0.07318598341830257,0.07630363327221779,0.08333625399094186,0.08656676332352976,0.061941596576655614,0.07170750225998589,0.07952686602782809,0.07393608165843193,0.08120175789213124,0.0895326316136054,0.08020201935543955,0.06242303861898288,0.06852387776706279,0.07529222143642467,0.08316587853819568,0.08827081983411116,0.08057674849317345,0.08946537908923993,0.0838150235656414,0.07696617775829058,0.06396419029731482,0.06844177752150671,0.05847247634940275,0.0789578922484783,0.07466056500569004,0.06963420846286188,0.07025014982771083,0.08265856755487477,0.0879384067688449,0.08047895831341297,0.08170017110073576,0.08578835802704493,0.09451673193686054,0.07530032495055773,0.07449720508159778,0.08487226934898118,0.0873652671425329,0.08682552965169808,0.07047501783502573,0.07794206390969771,0.0785004870775073,0.08024809663372266,0.08306246173960916,0.07513732882125307,0.07514436728522912,0.08039547401469213,0.07085536851275592,0.07354189013552481,0.09138679168017785,0.07712615748709492,0.08330112681478014,0.08427991571117549,0.09287156661812382,0.08108854572377142,0.08597033917858907,0.07436035061835564,0.07323605821324927,0.0712562959421085,0.07732836330955939,0.08940322492479727,0.09332569136599983,0.08751548180940007,0.09286139583971205,0.09925213997006828,0.10006231154946338,0.10424727210163628,0.11022415017460876,0.08898393093078738,0.08493225717425038,0.09404339403447783,0.10257834883629247,0.10351309650050623,0.09015475158830862,0.1018282311953712,0.10472876083843558,0.09601700497774797,0.0955404400989602,0.09219504578558271,0.09712610066889281,0.07354904915777508,0.0696667989754558,0.06773870699848963,0.08133914265359934,0.07590476540204925,0.06883267103152002,0.06920886044007088,0.060985511163364516,0.06601791062846316,0.058315972846020664
0.06898160876935913,0.07144386007000648,0.07748273682601935,0.08257133066936999,0.0856556546348453,0.06587417228031239,0.07933247484490873,0.06155830520978249,0.07463524915130625,0.09048300710294542,0.07826875894444481,0.08341315998594888,0.06883454002046029,0.0581395640212775,0.07652032263727877,0.0766216739404762,0.0691189924509462,0.08196187231517886,0.08257564740595529,0.0735753548189658,0.08441268525515583,0.0725844987569703,0.07303933861617036,0.06317623535805682,0.082944342423171,0.08725534111431438,0.08565182802376771,0.07700928246084125,0.06403420308961093,0.08735841685520046,0.08334155036139021,0.08321238475527316,0.08726072946857388,0.09012692313002832,0.08182673318674202,0.07667719250148482,0.08255236692974664,0.08181455726290096,0.06580750321070172,0.0786286658783885,0.08870415333677512,0.08845893633299216,0.07266638814915777,0.07718909260799192,0.07798412009309927,0.07572487799003653,0.0786715029636477,0.06817471126736772,0.08493767788521336,0.09554263350554731,0.07950169491953835,0.09048530267331277,0.08330289339197515,0.09011829233347465,0.09632256167118651,0.07603830909229936,0.07331385960503879,0.07250086404861508,0.0733873768241975,0.0925242139306367,0.09494995553213059,0.10003338555559915,0.08750351361703884,0.09419559067230995,0.10209773456544763,0.10132389664820983,0.08658797362671274,0.09552056508028313,0.08578286806794536,0.10683110970030993,0.09749109337816916,0.0936530627480419,0.08646746757169231,0.09456366359718726,0.09866398485747246,0.09531158804709822,0.0861359121039559,0.0934539321482923,0.09723130452633391,0.10688419084146654,0.08900587528822543,0.08560913631809916,0.08686579788994334,0.07985539812889197,0.07716432071028337,0.06954495801817209,0.07432693219460004,0.08190826445316274,0.08152221651440869,0.06264395993667662
0.07347287734399885,0.07139161005073698,0.07233122449846408,0.07017054207696817,0.08346111329239785,0.07253164411911359,0.07665764894121126,0.07799204874638058,0.0746936201595226,0.08371660092739061,0.09195350387793484,0.07981586185610201,0.07325667698129605,0.06887324697882151,0.06235005143647493,0.07752734275023089,0.07828302191246396,0.06186779012054619,0.07775696604977177,0.0695074837158666,0.08317155626942563,0.07731157017449707,0.07908935593064323,0.07725618613743584,0.08788304964703708,0.08701126411551978,0.08560140088794496,0.06395842450152371,0.07638807669326282,0.09279789646355535,0.0801208230744824,0.06887476959688076,0.08234909651768835,0.0858537338846173,0.07904183290922097,0.07553714841339933,0.08438968249423187,0.08970401472257848,0.06795546991309949,0.09104257344949616,0.09190420242148675,0.08575539206042651,0.07556952761808303,0.0749326114697355,0.08083985888719228,0.07025446696442239,0.0812594793820193,0.07508693212539924,0.09188617731754613,0.09159930548561031,0.07898562472836194,0.08342966304912243,0.08843229485653165,0.08173976017543258,0.0942120875023324,0.09625375985206452,0.09069326161850441,0.08580445936550846,0.07893256505424143,0.08355736278678347,0.08518274028734632,0.0817700072122286,0.08563226411791873,0.09262949535746395,0.10058760352500883,0.09496255382130857,0.0990186898413408,0.09807499805709852,0.09697510026876335,0.10369126445761248,0.10156862600012813,0.09750679211355132,0.09821468722597204,0.09527123399158334,0.09424719953616745,0.09773418141191202,0.09217365825964406,0.09203006495577173,0.09507835763533509,0.07496980902232508,0.08472581116570128,0.0874903359508535,0.0812533472472955,0.07198458571710296,0.07590291250697719,0.07048300822289717,0.06972476960670367,0.07924934461436722,0.08450619339301797,0.07806790560672505
0.07510089596890843,0.07002582147274555,0.07327282885668197,0.0778070802167759,0.08073051913572303,0.07919397157476028,0.08108069292930489,0.09083085973488576,0.07266640683743976,0.08065327271568336,0.09286882745403832,0.0798218014426003,0.0666716135693371,0.06596536733437516,0.0737809403037657,0.08777084562591514,0.08416343547836144,0.07899968991649989,0.08081042913339816,0.08090413190564034,0.07411621608975043,0.0775728951716116,0.100790488894759,0.08801615810355129,0.08595763361211003,0.0813554283789017,0.07640294555345212,0.07397026784276742,0.07798514721336278,0.07655180172556637,0.08600669981898029,0.0757986055932384,0.0641196217321536,0.07898165386739793,0.08218000377689882,0.08163527624338829,0.08668246723907562,0.0878852123205344,0.07844037311568092,0.09252214115703435,0.07936796939115487,0.07479995805563813,0.07636849926508649,0.061908285142444855,0.07159464111593017,0.07889836119759229,0.07477642110575229,0.07526885986524053,0.0768694524018416,0.08464902459043201,0.09225898072751267,0.08943365442212371,0.08939498394311012,0.0887603730645146,0.09159453853324107,0.0843906783787536,0.08480359909510064,0.08625194076712764,0.07445497023692094,0.08850280608358187,0.1094720457653488,0.0933047325639596,0.09303813387731351,0.09647986286347099,0.11194697486883406,0.09218414992669596,0.10300999645522325,0.10841070211679174,0.09212198127200805,0.08021098825706748,0.08425615449252447,0.10608435214677649,0.10397676788352629,0.09022240953724148,0.09702148006988735,0.10525121981905196,0.09460909410215203,0.09731232407776737,0.08722908740495594,0.07317021917250591,0.0766867852965813,0.07367172603732379,0.07185756347883773,0.06584509622917543,0.06508970233523381,0.07880809232092685,0.07507605564889173,0.08577373821726066,0.07968836431882963,0.08065680504653525
0.07390880064172643,0.07433494352065695,0.08727600336343258,0.08133451793099318,0.06902694545287245,0.0843304631825645,0.07963673514471459,0.09007593893345588,0.07822755541658498,0.0895074480332936,0.09952550229119829,0.09269021741757741,0.06780103690185266,0.06786954310143552,0.07761250765171064,0.07721649692816362,0.08374911810283547,0.0883966096213985,0.091112760293494,0.08341419560502858,0.08741445561316107,0.09371413061162723,0.08943933898610813,0.08830017887438918,0.08588157114987345,0.07664791928424572,0.0706869202835013,0.07068397178045845,0.07400873467305169,0.07460863934094158,0.08809888203364004,0.07901551263951476,0.06963075918587419,0.07423839274311933,0.08485583186760591,0.09298220421751019,0.08756855747703404,0.08144204042386288,0.06887780246630987,0.07172954899673044,0.08199809447746464,0.07722217681965264,0.08307285859855228,0.08466772318302579,0.06486170516104627,0.06776901253885691,0.06999125714521139,0.08109858703261756,0.07775648402580035,0.08570070171369006,0.07290064646069475,0.08270144882280481,0.08914091805151525,0.07532159015229983,0.0971114967455279,0.08909824569947987,0.07614229401590272,0.08075717810532262,0.07264237958136108,0.08538984455606828,0.09897969279080315,0.08858641522541272,0.09324498361239353,0.10120547473483163,0.10818738538715786,0.08095534274842701,0.08136204797756741,0.1016439256248776,0.0973310609535024,0.08532737144302355,0.09710738455676547,0.0937755337727368,0.09747050893077437,0.08015967400239692,0.09671879801689248,0.09656312434968917,0.09581303034407851,0.09037089582893185,0.093294619957566,0.07095472797237189,0.0700948933549771,0.08741081565979236,0.09296095814646907,0.08825599179244094,0.07949487370926432,0.08246109545574612,0.07592399715960099,0.0821279560877436,0.09304698425855275,0.07727158558338587
0.07539668657939577,0.07731562143994378,0.06834163327076453,0.07451937362254892,0.0757504357535167,0.08768844841123566,0.08401382851348316,0.09140929061607297,0.08186089439788835,0.08260515253202272,0.09449013400041731,0.09803387046318777,0.07584440003019638,0.07082332634212131,0.08355918248666608,0.0940958688315732,0.10224685247144848,0.10722376298133048,0.10694753121500951,0.11518527574659736,0.10542514380258478,0.10519137208036008,0.10925815395332372,0.10282003625851241,0.09590201870065182,0.08073412211679264,0.08461468440667301,0.07303729867497413,0.07274685910017133,0.07084855347278986,0.09039564021472637,0.08098760100069351,0.07001043638394958,0.07659452889640637,0.08005093961123358,0.08309740049712859,0.08422625517786714,0.07670083197799593,0.06458137619346126,0.08910890086757912,0.0859933027561604,0.08064617558311386,0.08296727343032655,0.07240197490479819,0.07549786771739128,0.07625530867648594,0.06994372126915874,0.07443853339730946,0.07437112834714986,0.08143051965771494,0.08737578690173065,0.07470936026309892,0.08410826181269139,0.09476974516068384,0.08819017051054051,0.0915015736339526,0.08361357921444383,0.08351342880750176,0.07232406384838028,0.08325799428649724,0.08792446310176856,0.08206907864066962,0.09093935609597403,0.09558140749489624,0.08577168477415854,0.08724337329898524,0.08843450928306079,0.10469267958797411,0.08984771657112342,0.08154860305938981,0.09193299250387069,0.09486266046680235,0.10303721368498608,0.08991742644780021,0.08268263236983886,0.08716948813000425,0.09974238100582974,0.09016930149703009,0.08740855051815638,0.07491370794747886,0.08522372426312765,0.07928734704221684,0.0782188888003674,0.07926800442150361,0.07676656605128898,0.07373487324335537,0.07943915153113985,0.09410886761036608,0.0767637487879144,0.07586014734898226
