# 27:30x60:-5.0x-5.0:7x6:0:9
# 
# Mon May 11 20:22:33 2026
# 
# flux_translate
# 
#  -s matrix
# 
#  -0 dec (addresses incr. downwards)
#  -1 ra (addresses incr. left->right)
# 
#  h_min=0.00000000 h_max=0.20016589 h_title='Unknown'
#  min_0=-90 max_0=90 num_0=30 title_0='Dec (deg)'
#  min_1=0 max_1=360 num_1=60 title_1='R.A. (deg)'
#  desc="'unknown'"
#  skyframe=ECLIPJ2000 posframe=J2000
# 
#  chat=0 smearspread='0/0/0' calc='0/0/0'
#  frame_epoch=914561779.587 resp_class=lo_triple zaxis_ra_deg=+274.476346 zaxis_dec_deg=-22.782473
#  ram_ra_deg=+186.7725 ram_dec_deg=-3.2847 mtype_list='40' energy_list='21,41'
#  check_mt_list='40' check_species='20' rate_factor='1000' e_nominal='0.015'
# 
# 
# 
# 
# 
# 
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	2.767759e-03	0.000000e+00	9.505047e-03	2.767759e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.031915e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.868819e-03	2.086987e-02	0.000000e+00	2.414571e-03	3.192238e-03	0.000000e+00	2.923728e-03	2.633932e-03	5.976081e-03	5.038425e-03	1.311492e-03	1.899134e-03	6.779598e-03	2.588262e-03	1.563263e-03	5.544060e-03	3.208110e-03
0.000000e+00	8.726807e-03	2.870775e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.220112e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.263951e-03	0.000000e+00	0.000000e+00	2.173124e-02	8.315418e-03	0.000000e+00	0.000000e+00	5.074302e-03	7.146947e-03	5.038425e-03	6.673070e-03	3.523212e-03	3.197825e-02	0.000000e+00	0.000000e+00	2.129323e-03	5.521522e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.099997e-03
0.000000e+00	5.154937e-03	0.000000e+00	4.972431e-03	8.726490e-03	2.029352e-02	0.000000e+00	0.000000e+00	0.000000e+00	4.793900e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.031915e-02	0.000000e+00	0.000000e+00	1.548930e-02	0.000000e+00	4.627745e-03	0.000000e+00	0.000000e+00	0.000000e+00	2.976204e-03	0.000000e+00	5.038425e-03	4.972328e-03	1.171647e-02	0.000000e+00	0.000000e+00	0.000000e+00	8.616843e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.544620e-03	0.000000e+00	0.000000e+00
0.000000e+00	8.744890e-03	1.936904e-03	0.000000e+00	2.586319e-03	2.870775e-03	3.830669e-03	0.000000e+00	0.000000e+00	9.505047e-03	2.722294e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.522407e-02	2.216754e-02	2.488578e-02	8.896487e-03	9.448370e-03	0.000000e+00	6.663824e-03	0.000000e+00	0.000000e+00	7.140173e-03	2.537151e-03	5.146870e-03	5.038425e-03	3.797718e-03	4.982574e-03	1.171647e-02	0.000000e+00	9.505047e-03	5.143650e-03	3.132836e-03	0.000000e+00	0.000000e+00	1.016037e-02	0.000000e+00	2.202938e-03	0.000000e+00	0.000000e+00	4.145550e-03	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	2.976204e-03	0.000000e+00	8.726807e-03	0.000000e+00	1.656959e-02	0.000000e+00	0.000000e+00	0.000000e+00	5.891491e-03	7.382353e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.538795e-02	4.543501e-02	0.000000e+00	1.091004e-02	0.000000e+00	0.000000e+00	6.544620e-03	0.000000e+00	0.000000e+00	5.048865e-03	5.952409e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.793900e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.263951e-03	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	3.588073e-03	0.000000e+00	7.125408e-03	0.000000e+00	3.523212e-03	0.000000e+00	0.000000e+00	0.000000e+00	3.637110e-03	5.220112e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.087492e-02	0.000000e+00	1.703548e-02	2.682826e-02	0.000000e+00	1.154208e-02	1.514602e-02	0.000000e+00	5.048865e-03	0.000000e+00	0.000000e+00	5.038425e-03	4.059889e-03	1.171647e-02	0.000000e+00	0.000000e+00	0.000000e+00	6.299659e-03	7.382353e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.401998e-02	0.000000e+00	5.136389e-03	0.000000e+00	0.000000e+00	0.000000e+00
8.315418e-03	0.000000e+00	0.000000e+00	7.140173e-03	5.154937e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.171647e-02	0.000000e+00	0.000000e+00	0.000000e+00	2.767759e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.593474e-02	5.747124e-02	0.000000e+00	1.779297e-02	3.463513e-02	0.000000e+00	4.627745e-03	0.000000e+00	0.000000e+00	8.744890e-03	1.019999e-02	1.429389e-02	0.000000e+00	4.972328e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.167252e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.436781e-02	0.000000e+00	5.455019e-03	0.000000e+00	0.000000e+00
8.015490e-03	0.000000e+00	0.000000e+00	0.000000e+00	5.154937e-03	0.000000e+00	2.870834e-03	0.000000e+00	1.171647e-02	0.000000e+00	0.000000e+00	9.505047e-03	3.914203e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.460649e-02	5.924000e-02	0.000000e+00	2.727509e-02	0.000000e+00	0.000000e+00	1.034795e-02	0.000000e+00	0.000000e+00	8.744890e-03	4.208988e-03	0.000000e+00	4.972431e-03	0.000000e+00	1.171647e-02	0.000000e+00	0.000000e+00	0.000000e+00	5.535518e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
