# 27:30x60:-5.0x-5.0:7x6:0:9
# 
# Mon May 11 20:22:33 2026
# 
# flux_translate
# 
#  -s matrix
# 
#  -0 dec (addresses incr. downwards)
#  -1 ra (addresses incr. left->right)
# 
#  h_min=0.00000000 h_max=874663.69648217 h_title='Unknown'
#  min_0=-90 max_0=90 num_0=30 title_0='Dec (deg)'
#  min_1=0 max_1=360 num_1=60 title_1='R.A. (deg)'
#  desc="'unknown'"
#  skyframe=ECLIPJ2000 posframe=J2000
# 
#  chat=0 smearspread='0/0/0' calc='0/0/0'
#  frame_epoch=914561779.587 resp_class=lo_triple zaxis_ra_deg=+274.476346 zaxis_dec_deg=-22.782473
#  ram_ra_deg=+186.7725 ram_dec_deg=-3.2847 mtype_list='40' energy_list='21,41'
#  check_mt_list='40' check_species='20' rate_factor='1000' e_nominal='0.015'
# 
# 
# 
# 
# 
# 
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.893925e+02	5.230039e+03	0.000000e+00	6.096651e+01	0.000000e+00	1.539102e+03	0.000000e+00	5.845581e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.112115e+01	8.431576e+01	1.201148e+02	4.103345e+02	6.792365e+02	0.000000e+00	0.000000e+00	9.497866e+02	0.000000e+00	0.000000e+00	0.000000e+00	7.964876e+02	9.504395e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.230039e+03	0.000000e+00	3.036614e+01	4.680474e+01	0.000000e+00	3.665469e+02	5.845581e+02	1.365598e+02	1.184157e+03	0.000000e+00	0.000000e+00	1.243150e+02	1.699272e+02	5.982669e+01	6.178665e+02	6.792365e+02	0.000000e+00	2.111359e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.964876e+02	0.000000e+00	4.763016e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.180111e+01	1.893851e+02	0.000000e+00	0.000000e+00	0.000000e+00	2.741729e+02	0.000000e+00	0.000000e+00	0.000000e+00	2.514846e+02	1.269595e+02	1.201148e+02	8.269749e+02	0.000000e+00	3.808430e+02	3.179205e+02	0.000000e+00	0.000000e+00	0.000000e+00	3.425940e+02	0.000000e+00	0.000000e+00	4.763016e+02	1.013128e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.230039e+03	0.000000e+00	3.036614e+01	9.397051e+01	1.539102e+03	0.000000e+00	5.845581e+02	2.741729e+02	1.184157e+03	0.000000e+00	0.000000e+00	2.514846e+02	8.431576e+01	5.982669e+01	0.000000e+00	6.792365e+02	3.808430e+02	1.051623e+02	2.871338e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.763016e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.725600e+02	2.604973e+03	0.000000e+00	1.228699e+02	1.414973e+02	0.000000e+00	3.665469e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.087776e+02	8.431576e+01	2.420755e+02	4.103345e+02	0.000000e+00	1.896899e+02	0.000000e+00	1.906899e+03	0.000000e+00	0.000000e+00	3.425940e+02	0.000000e+00	0.000000e+00	2.372359e+02	1.013128e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.604973e+03	0.000000e+00	6.096651e+01	1.414973e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.699272e+02	1.808645e+02	0.000000e+00	3.383135e+02	1.896899e+02	2.111359e+02	9.497866e+02	0.000000e+00	0.000000e+00	0.000000e+00	2.407894e+03	4.733940e+02	4.763016e+02	1.013128e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.802458e+02	7.875198e+03	0.000000e+00	1.228699e+02	4.680474e+01	0.000000e+00	0.000000e+00	5.845581e+02	4.128394e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.663877e+02	4.199592e+01	2.420755e+02	4.103345e+02	0.000000e+00	3.808430e+02	3.179205e+02	9.497866e+02	0.000000e+00	0.000000e+00	3.425940e+02	0.000000e+00	9.504395e+02	0.000000e+00	1.013128e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.228699e+02	9.397051e+01	0.000000e+00	0.000000e+00	1.173625e+03	4.128394e+02	0.000000e+00	0.000000e+00	1.654993e+03	1.663877e+02	8.431576e+01	1.201148e+02	2.043790e+02	1.368911e+03	7.675385e+02	7.531707e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.964876e+02	4.733940e+02	7.171973e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.604973e+03	0.000000e+00	1.541730e+02	2.376339e+02	1.539102e+03	3.665469e+02	0.000000e+00	4.128394e+02	0.000000e+00	0.000000e+00	8.243172e+02	2.945089e+02	2.132189e+02	3.037481e+02	1.249921e+03	0.000000e+00	9.630810e+02	8.640111e+02	1.906899e+03	0.000000e+00	0.000000e+00	0.000000e+00	7.964876e+02	1.915485e+03	7.171973e+02	3.062829e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.604973e+03	0.000000e+00	6.096651e+01	1.414973e+02	1.539102e+03	0.000000e+00	0.000000e+00	8.351588e+02	2.377447e+03	0.000000e+00	8.243172e+02	4.254847e+02	2.568344e+02	5.550529e+02	4.103345e+02	2.422994e+03	9.630810e+02	1.315484e+03	9.497866e+02	0.000000e+00	0.000000e+00	6.878306e+02	3.222812e+03	1.915485e+03	1.450863e+03	1.013128e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
