# 27:30x60:-5.0x-5.0:7x6:0:9
# 
# Mon May 11 20:22:33 2026
# 
# flux_translate
# 
#  -s matrix
# 
#  -0 dec (addresses incr. downwards)
#  -1 ra (addresses incr. left->right)
# 
#  h_min=0.00000000 h_max=34846676.95918683 h_title='Unknown'
#  min_0=-90 max_0=90 num_0=30 title_0='Dec (deg)'
#  min_1=0 max_1=360 num_1=60 title_1='R.A. (deg)'
#  desc="'unknown'"
#  skyframe=ECLIPJ2000 posframe=J2000
# 
#  chat=0 smearspread='0/0/0' calc='0/0/0'
#  frame_epoch=914561779.587 resp_class=lo_triple zaxis_ra_deg=+274.476346 zaxis_dec_deg=-22.782473
#  ram_ra_deg=+186.7725 ram_dec_deg=-3.2847 mtype_list='40' energy_list='21,41'
#  check_mt_list='40' check_species='20' rate_factor='1000' e_nominal='0.015'
# 
# 
# 
# 
# 
# 
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.545412e+03	0.000000e+00	0.000000e+00	2.419580e+03	5.594115e+03	0.000000e+00	0.000000e+00	0.000000e+00	5.440554e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.638270e+03	3.346242e+03	4.767001e+03	8.142479e+03	1.347844e+04	0.000000e+00	4.189677e+03	0.000000e+00	0.000000e+00	0.000000e+00	2.729795e+04	9.519640e+04	1.886006e+04	2.835449e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.037824e+05	0.000000e+00	2.419580e+03	5.594115e+03	0.000000e+00	2.920652e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.638270e+03	3.346242e+03	2.383500e+03	0.000000e+00	0.000000e+00	2.267179e+04	0.000000e+00	3.783958e+04	0.000000e+00	0.000000e+00	1.364898e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.545412e+03	0.000000e+00	0.000000e+00	4.839159e+03	7.458820e+03	1.226359e+05	1.460326e+04	2.328885e+04	5.440554e+03	0.000000e+00	0.000000e+00	9.852260e+04	3.276540e+03	6.692484e+03	2.383500e+03	2.442744e+04	1.347844e+04	7.557263e+03	4.189677e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.364898e+04	0.000000e+00	3.772012e+04	9.451498e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.509082e+04	2.075647e+05	0.000000e+00	7.258739e+03	3.729410e+03	6.131796e+04	1.460326e+04	0.000000e+00	1.088111e+04	4.717690e+04	0.000000e+00	0.000000e+00	3.276540e+03	3.346242e+03	2.383500e+03	0.000000e+00	1.347844e+04	0.000000e+00	4.189677e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.835449e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.545412e+03	0.000000e+00	3.484668e+07	6.048949e+03	0.000000e+00	0.000000e+00	2.920652e+04	2.328885e+04	5.440554e+03	4.717690e+04	0.000000e+00	0.000000e+00	3.276540e+03	1.673121e+03	1.191750e+04	8.142479e+03	0.000000e+00	2.267179e+04	8.379354e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.364898e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.037824e+05	0.000000e+00	6.048949e+03	0.000000e+00	0.000000e+00	1.460326e+04	0.000000e+00	2.176222e+04	9.435379e+04	0.000000e+00	0.000000e+00	8.191350e+03	1.673121e+03	7.150501e+03	1.628496e+04	0.000000e+00	3.778631e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.173213e+04	0.000000e+00	9.451498e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.629369e+03	0.000000e+00	0.000000e+00	2.920652e+04	0.000000e+00	1.088111e+04	0.000000e+00	0.000000e+00	3.284087e+04	1.638270e+03	6.692484e+03	1.191750e+04	1.628496e+04	1.347844e+04	0.000000e+00	4.189677e+03	0.000000e+00	0.000000e+00	0.000000e+00	4.094693e+04	3.173213e+04	1.886006e+04	9.451498e+03	4.036312e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.545412e+03	1.037824e+05	0.000000e+00	2.419580e+03	9.323525e+03	0.000000e+00	0.000000e+00	0.000000e+00	5.440554e+03	4.717690e+04	0.000000e+00	0.000000e+00	4.914810e+03	8.365605e+03	2.383500e+03	1.628496e+04	0.000000e+00	1.511453e+04	8.379354e+03	1.513583e+05	0.000000e+00	0.000000e+00	1.364898e+04	3.173213e+04	1.886006e+04	9.451498e+03	4.036312e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.545412e+03	3.113471e+05	0.000000e+00	4.839159e+03	5.594115e+03	0.000000e+00	0.000000e+00	2.328885e+04	5.440554e+03	0.000000e+00	0.000000e+00	3.284087e+04	4.914810e+03	1.003873e+04	4.767001e+03	1.628496e+04	5.391375e+04	1.511453e+04	8.379354e+03	0.000000e+00	0.000000e+00	0.000000e+00	4.094693e+04	9.519640e+04	1.886006e+04	9.451498e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.484668e+07	6.048949e+03	5.594115e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.088111e+04	4.717690e+04	0.000000e+00	1.642043e+05	1.474443e+04	1.171185e+04	9.534002e+03	4.885487e+04	2.695688e+04	3.022905e+04	2.094839e+04	3.783958e+04	0.000000e+00	0.000000e+00	2.729795e+04	0.000000e+00	0.000000e+00	2.835449e+04	4.036312e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
