# 27:30x60:-5.0x-5.0:7x6:0:9
# 
# Mon May 11 20:22:33 2026
# 
# flux_translate
# 
#  -s matrix
# 
#  -0 dec (addresses incr. downwards)
#  -1 ra (addresses incr. left->right)
# 
#  h_min=0.00000000 h_max=451675.16339785 h_title='Unknown'
#  min_0=-90 max_0=90 num_0=30 title_0='Dec (deg)'
#  min_1=0 max_1=360 num_1=60 title_1='R.A. (deg)'
#  desc="'unknown'"
#  skyframe=ECLIPJ2000 posframe=J2000
# 
#  chat=0 smearspread='0/0/0' calc='0/0/0'
#  frame_epoch=914561779.587 resp_class=lo_triple zaxis_ra_deg=+274.476346 zaxis_dec_deg=-22.782473
#  ram_ra_deg=+186.7725 ram_dec_deg=-3.2847 mtype_list='40' energy_list='21,41'
#  check_mt_list='40' check_species='20' rate_factor='1000' e_nominal='0.015'
# 
# 
# 
# 
# 
# 
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.299526e+03	0.000000e+00	2.860884e+02	1.065545e+03	0.000000e+00	0.000000e+00	1.255218e+03	6.066900e+02	0.000000e+00	0.000000e+00	0.000000e+00	9.987557e+02	3.364410e+02	4.015623e+02	7.422045e+02	0.000000e+00	7.150354e+02	0.000000e+00	1.599994e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.398926e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.144746e+02	0.000000e+00	0.000000e+00	5.721768e+02	7.103630e+02	0.000000e+00	0.000000e+00	0.000000e+00	6.066900e+02	1.786529e+03	0.000000e+00	0.000000e+00	3.329186e+02	0.000000e+00	4.015623e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.996420e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.144746e+02	2.649763e+03	0.000000e+00	2.002619e+03	7.103630e+02	2.036757e+03	0.000000e+00	1.255218e+03	1.213380e+03	0.000000e+00	0.000000e+00	1.490571e+03	0.000000e+00	0.000000e+00	1.606249e+03	2.968818e+03	2.864747e+03	2.145106e+03	0.000000e+00	3.199989e+03	0.000000e+00	0.000000e+00	9.609379e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.428949e+03	2.649763e+03	0.000000e+00	2.002619e+03	3.551815e+02	0.000000e+00	9.939630e+02	0.000000e+00	1.213380e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.364410e+02	1.606249e+03	1.484409e+03	9.549158e+02	7.150354e+02	5.323969e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.395580e+03	0.000000e+00	7.996420e+02	1.652485e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.143424e+03	7.949289e+03	0.000000e+00	2.860884e+03	1.420726e+03	0.000000e+00	0.000000e+00	1.255218e+03	1.820070e+03	3.573057e+03	0.000000e+00	0.000000e+00	3.329186e+02	3.364410e+02	2.409374e+03	7.422045e+02	9.549158e+02	0.000000e+00	0.000000e+00	1.599994e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.465193e+03	0.000000e+00	7.996420e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.649763e+03	0.000000e+00	2.860884e+03	1.065545e+03	4.073513e+03	3.975852e+03	2.510437e+03	1.820070e+03	1.786529e+03	0.000000e+00	0.000000e+00	1.664593e+03	3.364410e+02	4.015623e+02	1.484409e+03	9.549158e+02	7.150354e+02	2.661985e+03	3.199989e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.465193e+03	1.129580e+03	0.000000e+00	3.304971e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.649763e+03	0.000000e+00	8.582652e+02	2.131089e+03	2.036757e+03	9.939630e+02	5.020873e+03	5.460210e+03	0.000000e+00	0.000000e+00	4.471712e+03	1.997511e+03	1.009323e+03	2.409374e+03	7.422045e+02	0.000000e+00	7.150354e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.609379e+02	2.930387e+03	0.000000e+00	3.198568e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.299526e+03	0.000000e+00	2.860884e+03	3.551815e+02	0.000000e+00	3.975852e+03	1.255218e+03	1.820070e+03	5.359586e+03	0.000000e+00	1.490571e+03	9.987557e+02	3.027969e+03	1.606249e+03	2.968818e+03	1.909832e+03	2.145106e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.921876e+03	1.465193e+03	2.259159e+03	1.599284e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.059905e+04	0.000000e+00	2.860884e+03	1.065545e+03	0.000000e+00	1.987926e+03	2.510437e+03	3.033450e+03	3.573057e+03	0.000000e+00	1.490571e+03	9.987557e+02	1.345764e+03	2.810936e+03	7.422045e+02	0.000000e+00	4.290212e+03	0.000000e+00	4.799983e+03	0.000000e+00	0.000000e+00	2.882814e+03	1.465193e+03	3.388739e+03	7.996420e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.649763e+03	0.000000e+00	3.146972e+03	1.420726e+03	2.036757e+03	4.969815e+03	3.765655e+03	4.853520e+03	1.786529e+03	0.000000e+00	0.000000e+00	3.995023e+03	4.373733e+03	3.614060e+03	2.226614e+03	3.819663e+03	5.720283e+03	3.726779e+03	6.399977e+03	0.000000e+00	0.000000e+00	2.882814e+03	0.000000e+00	1.129580e+03	2.398926e+03	1.652485e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
