# 27:30x60:-5.0x-5.0:7x6:0:9
# 
# Mon May 11 20:22:33 2026
# 
# flux_translate
# 
#  -s matrix
# 
#  -0 dec (addresses incr. downwards)
#  -1 ra (addresses incr. left->right)
# 
#  h_min=0.00000000 h_max=460635.68010669 h_title='Unknown'
#  min_0=-90 max_0=90 num_0=30 title_0='Dec (deg)'
#  min_1=0 max_1=360 num_1=60 title_1='R.A. (deg)'
#  desc="'unknown'"
#  skyframe=ECLIPJ2000 posframe=J2000
# 
#  chat=0 smearspread='0/0/0' calc='0/0/0'
#  frame_epoch=914561779.587 resp_class=lo_triple zaxis_ra_deg=+274.476346 zaxis_dec_deg=-22.782473
#  ram_ra_deg=+186.7725 ram_dec_deg=-3.2847 mtype_list='40' energy_list='21,41'
#  check_mt_list='40' check_species='20' rate_factor='1000' e_nominal='0.015'
# 
# 
# 
# 
# 
# 
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.138896e+02	0.000000e+00	0.000000e+00	5.027481e+02	3.120833e+02	8.948069e+02	0.000000e+00	0.000000e+00	0.000000e+00	7.848743e+02	0.000000e+00	1.964554e+03	7.313044e+02	2.956168e+02	5.292542e+02	6.521444e+02	0.000000e+00	3.141360e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.405225e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.027481e+02	6.241666e+02	0.000000e+00	4.366771e+02	5.514542e+02	7.996101e+02	7.848743e+02	0.000000e+00	6.548514e+02	2.925218e+02	4.434252e+02	1.764181e+02	1.304289e+03	1.258567e+03	6.282720e+02	0.000000e+00	7.029244e+02	0.000000e+00	0.000000e+00	4.221682e+02	6.437023e+02	1.488772e+03	7.026123e+02	7.259853e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.328237e+03	0.000000e+00	8.798091e+02	1.560416e+02	2.684421e+03	4.366771e+02	0.000000e+00	7.996101e+02	0.000000e+00	0.000000e+00	0.000000e+00	5.850435e+02	1.478084e+02	7.056723e+02	9.782166e+02	1.258567e+03	3.141360e+02	1.169488e+03	7.029244e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.287405e+03	1.488772e+03	3.513062e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.138896e+02	0.000000e+00	0.000000e+00	7.541221e+02	7.802082e+02	8.948069e+02	0.000000e+00	0.000000e+00	0.000000e+00	7.848743e+02	0.000000e+00	0.000000e+00	2.925218e+02	1.034659e+03	8.820904e+02	0.000000e+00	0.000000e+00	0.000000e+00	4.677952e+02	0.000000e+00	0.000000e+00	0.000000e+00	8.443363e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.138896e+02	1.164119e+03	0.000000e+00	5.027481e+02	3.120833e+02	0.000000e+00	8.733541e+02	5.514542e+02	5.330734e+02	7.848743e+02	0.000000e+00	6.548514e+02	5.850435e+02	0.000000e+00	5.292542e+02	6.521444e+02	4.195225e+02	0.000000e+00	0.000000e+00	1.405849e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.287405e+03	9.925147e+02	0.000000e+00	1.451971e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.138896e+02	2.328237e+03	0.000000e+00	6.284351e+02	6.241666e+02	8.948069e+02	0.000000e+00	1.102908e+03	1.332684e+03	7.848743e+02	0.000000e+00	0.000000e+00	7.313044e+02	2.956168e+02	1.764181e+02	3.260722e+02	8.390450e+02	1.256544e+03	2.338976e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.266504e+03	0.000000e+00	4.962574e+02	3.513062e+02	7.259853e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.382557e+03	3.120833e+02	8.948069e+02	4.366771e+02	5.514542e+02	1.332684e+03	7.848743e+02	0.000000e+00	0.000000e+00	4.387827e+02	4.434252e+02	3.528361e+02	6.521444e+02	8.390450e+02	3.141360e+02	0.000000e+00	7.029244e+02	0.000000e+00	0.000000e+00	4.221682e+02	1.287405e+03	9.925147e+02	7.026123e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.138896e+02	2.328237e+03	0.000000e+00	1.382557e+03	6.241666e+02	8.948069e+02	8.733541e+02	1.102908e+03	1.066147e+03	7.848743e+02	0.000000e+00	0.000000e+00	4.387827e+02	7.390420e+02	8.820904e+02	1.304289e+03	8.390450e+02	3.141360e+02	4.677952e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.574809e+03	4.962574e+02	3.513062e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.798091e+02	7.802082e+02	3.579228e+03	4.366771e+02	5.514542e+02	1.332684e+03	0.000000e+00	0.000000e+00	6.548514e+02	7.313044e+02	4.434252e+02	1.587763e+03	3.260722e+02	1.678090e+03	3.141360e+02	9.355903e+02	2.108773e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.931107e+03	0.000000e+00	7.026123e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.138896e+02	2.328237e+03	0.000000e+00	1.131183e+03	6.241666e+02	3.579228e+03	3.056739e+03	5.514542e+02	2.132294e+03	7.848743e+02	0.000000e+00	1.309703e+03	1.316348e+03	2.069318e+03	7.056723e+02	6.521444e+02	1.678090e+03	1.256544e+03	9.355903e+02	7.029244e+02	0.000000e+00	0.000000e+00	8.443363e+02	1.287405e+03	1.488772e+03	1.053918e+03	7.259853e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
