# 27:30x60:-5.0x-5.0:7x6:0:9
# 
# Mon May 11 20:22:33 2026
# 
# flux_translate
# 
#  -s matrix
# 
#  -0 dec (addresses incr. downwards)
#  -1 ra (addresses incr. left->right)
# 
#  h_min=0.00000000 h_max=7389.26397674 h_title='Flux'
#  min_0=-90 max_0=90 num_0=30 title_0='Dec (deg)'
#  min_1=0 max_1=360 num_1=60 title_1='R.A. (deg)'
#  desc="'flux (1 / cm^2 s sr keV)'"
#  skyframe=ECLIPJ2000 posframe=J2000
# 
#  chat=0 smearspread='0/0/0' calc='0/0/0'
#  frame_epoch=914561779.587 resp_class=lo_triple zaxis_ra_deg=+274.476346 zaxis_dec_deg=-22.782473
#  ram_ra_deg=+186.7725 ram_dec_deg=-3.2847 mtype_list='40' energy_list='21,41'
#  check_mt_list='40' check_species='20' rate_factor='1000' e_nominal='0.015'
# 
# 
# 
# 
# 
# 
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.686433e+01	0.000000e+00	0.000000e+00	6.956407e+01	1.295467e+02	0.000000e+00	0.000000e+00	0.000000e+00	7.376011e+01	0.000000e+00	0.000000e+00	0.000000e+00	4.047555e+01	8.180760e+01	9.764221e+01	9.023568e+01	1.160967e+02	0.000000e+00	6.472771e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.336577e+02	5.344055e+02	1.373319e+02	2.916564e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.221527e+02	0.000000e+00	6.956407e+01	1.295467e+02	0.000000e+00	2.416879e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.047555e+01	8.180760e+01	4.882111e+01	0.000000e+00	0.000000e+00	2.607976e+02	0.000000e+00	1.945240e+02	0.000000e+00	0.000000e+00	1.168288e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.686433e+01	0.000000e+00	0.000000e+00	1.391281e+02	1.727289e+02	4.952493e+02	1.208440e+02	1.526068e+02	7.376011e+01	0.000000e+00	0.000000e+00	5.436615e+02	8.095110e+01	1.636152e+02	4.882111e+01	2.707071e+02	1.160967e+02	8.693252e+01	6.472771e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.168288e+02	0.000000e+00	2.746639e+02	9.721881e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.737287e+02	6.443054e+02	0.000000e+00	2.086922e+02	8.636446e+01	2.476246e+02	1.208440e+02	0.000000e+00	1.475202e+02	2.172024e+02	0.000000e+00	0.000000e+00	8.095110e+01	8.180760e+01	4.882111e+01	0.000000e+00	1.160967e+02	0.000000e+00	6.472771e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.916564e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.686433e+01	0.000000e+00	5.903107e+03	1.739102e+02	0.000000e+00	0.000000e+00	2.416879e+02	1.526068e+02	7.376011e+01	2.172024e+02	0.000000e+00	0.000000e+00	8.095110e+01	4.090380e+01	2.441055e+02	9.023568e+01	0.000000e+00	2.607976e+02	1.294554e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.168288e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.221527e+02	0.000000e+00	1.739102e+02	0.000000e+00	0.000000e+00	1.208440e+02	0.000000e+00	2.950405e+02	4.344049e+02	0.000000e+00	0.000000e+00	2.023777e+02	4.090380e+01	1.464633e+02	1.804714e+02	0.000000e+00	4.346626e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.781352e+02	0.000000e+00	9.721881e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.043461e+02	0.000000e+00	0.000000e+00	2.416879e+02	0.000000e+00	1.475202e+02	0.000000e+00	0.000000e+00	1.812205e+02	4.047555e+01	1.636152e+02	2.441055e+02	1.804714e+02	1.160967e+02	0.000000e+00	6.472771e+01	0.000000e+00	0.000000e+00	0.000000e+00	3.504865e+02	1.781352e+02	1.373319e+02	9.721881e+01	2.009058e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.686433e+01	3.221527e+02	0.000000e+00	6.956407e+01	2.159111e+02	0.000000e+00	0.000000e+00	0.000000e+00	7.376011e+01	2.172024e+02	0.000000e+00	0.000000e+00	1.214266e+02	2.045190e+02	4.882111e+01	1.804714e+02	0.000000e+00	1.738650e+02	1.294554e+02	7.780959e+02	0.000000e+00	0.000000e+00	1.168288e+02	1.781352e+02	1.373319e+02	9.721881e+01	2.009058e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.686433e+01	9.664580e+02	0.000000e+00	1.391281e+02	1.295467e+02	0.000000e+00	0.000000e+00	1.526068e+02	7.376011e+01	0.000000e+00	0.000000e+00	1.812205e+02	1.214266e+02	2.454228e+02	9.764221e+01	1.804714e+02	4.643867e+02	1.738650e+02	1.294554e+02	0.000000e+00	0.000000e+00	0.000000e+00	3.504865e+02	5.344055e+02	1.373319e+02	9.721881e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.903107e+03	1.739102e+02	1.295467e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.475202e+02	2.172024e+02	0.000000e+00	9.061025e+02	3.642799e+02	2.863266e+02	1.952844e+02	5.414141e+02	2.321934e+02	3.477301e+02	3.236386e+02	1.945240e+02	0.000000e+00	0.000000e+00	2.336577e+02	0.000000e+00	0.000000e+00	2.916564e+02	2.009058e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
