# 27:30x60:-5.0x-5.0:7x6:0:9
# 
# Mon May 11 20:22:33 2026
# 
# flux_translate
# 
#  -s matrix
# 
#  -0 dec (addresses incr. downwards)
#  -1 ra (addresses incr. left->right)
# 
#  h_min=0.00000000 h_max=110.74506342 h_title='Unknown'
#  min_0=-90 max_0=90 num_0=30 title_0='Dec (deg)'
#  min_1=0 max_1=360 num_1=60 title_1='R.A. (deg)'
#  desc="'unknown'"
#  skyframe=ECLIPJ2000 posframe=J2000
# 
#  chat=0 smearspread='0/0/0' calc='0/0/0'
#  frame_epoch=914561779.587 resp_class=lo_triple zaxis_ra_deg=+274.476346 zaxis_dec_deg=-22.782473
#  ram_ra_deg=+186.7725 ram_dec_deg=-3.2847 mtype_list='40' energy_list='21,41'
#  check_mt_list='40' check_species='20' rate_factor='1000' e_nominal='0.015'
# 
# 
# 
# 
# 
# 
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.629616e+00	1.208747e+01	0.000000e+00	1.305054e+00	0.000000e+00	4.645554e+00	0.000000e+00	2.862976e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.593403e-01	1.534749e+00	1.831814e+00	3.385728e+00	4.356056e+00	0.000000e+00	0.000000e+00	3.649361e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.341899e+00	5.152823e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.208747e+01	0.000000e+00	6.525272e-01	8.101189e-01	0.000000e+00	2.267089e+00	2.862976e+00	1.383774e+00	4.074820e+00	0.000000e+00	0.000000e+00	2.278021e+00	3.069498e+00	9.159069e-01	5.078591e+00	4.356056e+00	0.000000e+00	2.428645e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.341899e+00	0.000000e+00	3.647741e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.957582e+00	3.240476e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.767549e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.556042e+00	2.302123e+00	1.831814e+00	6.771455e+00	0.000000e+00	3.261790e+00	3.642967e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.191764e+00	0.000000e+00	0.000000e+00	3.647741e+00	3.769086e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.208747e+01	0.000000e+00	6.525272e-01	1.620238e+00	4.645554e+00	0.000000e+00	2.862976e+00	2.767549e+00	4.074820e+00	0.000000e+00	0.000000e+00	4.556042e+00	1.534749e+00	9.159069e-01	0.000000e+00	4.356056e+00	3.261790e+00	1.214322e+00	1.094808e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.647741e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.888847e+00	6.043735e+00	0.000000e+00	2.610109e+00	2.430357e+00	0.000000e+00	2.267089e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.796701e+00	1.534749e+00	3.663627e+00	3.385728e+00	0.000000e+00	1.630895e+00	0.000000e+00	7.298722e+00	0.000000e+00	0.000000e+00	2.191764e+00	0.000000e+00	0.000000e+00	1.823871e+00	3.769086e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.043735e+00	0.000000e+00	1.305054e+00	2.430357e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.069498e+00	2.747721e+00	0.000000e+00	2.178028e+00	1.630895e+00	2.428645e+00	3.649361e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.002570e+01	2.576411e+00	3.647741e+00	3.769086e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.259231e+00	1.813121e+01	0.000000e+00	2.610109e+00	8.101189e-01	0.000000e+00	0.000000e+00	2.862976e+00	4.151323e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.037361e+00	7.673745e-01	3.663627e+00	3.385728e+00	0.000000e+00	3.261790e+00	3.642967e+00	3.649361e+00	0.000000e+00	0.000000e+00	2.191764e+00	0.000000e+00	5.152823e+00	0.000000e+00	3.769086e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.610109e+00	1.620238e+00	0.000000e+00	0.000000e+00	5.725952e+00	4.151323e+00	0.000000e+00	0.000000e+00	6.799563e+00	3.037361e+00	1.534749e+00	1.831814e+00	1.692864e+00	8.712112e+00	6.523579e+00	8.500256e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.341899e+00	2.576411e+00	5.471612e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.043735e+00	0.000000e+00	3.262636e+00	4.050594e+00	4.645554e+00	2.267089e+00	0.000000e+00	4.151323e+00	0.000000e+00	0.000000e+00	3.399781e+00	5.315382e+00	3.836872e+00	4.579534e+00	1.015718e+01	0.000000e+00	8.154474e+00	9.714578e+00	7.298722e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.341899e+00	1.030565e+01	5.471612e+00	1.130726e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.043735e+00	0.000000e+00	1.305054e+00	2.430357e+00	4.645554e+00	0.000000e+00	0.000000e+00	8.302646e+00	8.149639e+00	0.000000e+00	3.399781e+00	7.593403e+00	4.604247e+00	8.243162e+00	3.385728e+00	1.524620e+01	8.154474e+00	1.457187e+01	3.649361e+00	0.000000e+00	0.000000e+00	4.383527e+00	1.336760e+01	1.030565e+01	1.094322e+01	3.769086e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
