# 27:30x60:-5.0x-5.0:7x6:0:9
# 
# Mon May 11 20:22:33 2026
# 
# flux_translate
# 
#  -s matrix
# 
#  -0 dec (addresses incr. downwards)
#  -1 ra (addresses incr. left->right)
# 
#  h_min=0.00000000 h_max=800.40105485 h_title='Unknown'
#  min_0=-90 max_0=90 num_0=30 title_0='Dec (deg)'
#  min_1=0 max_1=360 num_1=60 title_1='R.A. (deg)'
#  desc="'unknown'"
#  skyframe=ECLIPJ2000 posframe=J2000
# 
#  chat=0 smearspread='0/0/0' calc='0/0/0'
#  frame_epoch=914561779.587 resp_class=lo_triple zaxis_ra_deg=+274.476346 zaxis_dec_deg=-22.782473
#  ram_ra_deg=+186.7725 ram_dec_deg=-3.2847 mtype_list='40' energy_list='21,41'
#  check_mt_list='40' check_species='20' rate_factor='1000' e_nominal='0.015'
# 
# 
# 
# 
# 
# 
1.009480e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.105507e+01	7.419118e+01	9.721027e+01	0.000000e+00	0.000000e+00	1.049377e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.564458e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.723879e+01	7.407096e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.284707e+01	6.633600e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.458131e+02	2.334244e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.752460e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.387114e+02	0.000000e+00	0.000000e+00
0.000000e+00	3.034488e+02	0.000000e+00	0.000000e+00	5.638137e+01	5.105507e+01	1.049222e+02	9.721027e+01	1.301728e+02	1.136082e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.723879e+01	7.407096e+01	0.000000e+00	1.663571e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.284707e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.394547e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.905902e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.450302e+02	5.497242e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.009480e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.252944e+01	0.000000e+00	9.721027e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.905902e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.680573e+01	8.552977e+01	3.053426e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.107262e+02	6.742978e+01	8.355856e+01	0.000000e+00	1.606913e+02	1.298422e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.742638e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.680573e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.009480e+02	0.000000e+00	0.000000e+00	0.000000e+00	5.638137e+01	0.000000e+00	0.000000e+00	1.190578e+02	0.000000e+00	1.394547e+02	0.000000e+00	2.147424e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.228447e+02	3.579811e+02	0.000000e+00	8.837568e+01	6.047868e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.236355e+02	0.000000e+00	0.000000e+00	0.000000e+00	5.505618e+01	5.284707e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.458131e+02	1.905902e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.752460e+02	0.000000e+00	0.000000e+00	5.785546e+01	7.407096e+01	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	1.311359e+02	7.973530e+01	7.220277e+01	0.000000e+00	0.000000e+00	1.590236e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.181998e+01	0.000000e+00	0.000000e+00	1.663571e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.742978e+01	5.284707e+01	1.048864e+02	0.000000e+00	0.000000e+00	1.394547e+02	8.568226e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.469108e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.638137e+01	5.105507e+01	0.000000e+00	0.000000e+00	1.298422e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.134287e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.469108e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.596127e+02	3.034488e+02	0.000000e+00	0.000000e+00	8.705147e+01	5.284707e+01	8.124467e+01	1.391628e+02	0.000000e+00	1.800352e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.905902e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.097096e+02	0.000000e+00	0.000000e+00	7.469108e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.094970e+02
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.638137e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.138643e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.785839e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.680573e+01	0.000000e+00	0.000000e+00	1.663571e+02	0.000000e+00	1.009480e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.473705e+01	1.048864e+02	1.606913e+02	1.590236e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.785839e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.680573e+01	1.047522e+02	0.000000e+00	0.000000e+00	2.094970e+02
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.383529e+01	6.633600e+01	1.606913e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.905902e+02	2.134287e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.723879e+01	9.562519e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.742978e+01	1.056941e+02	0.000000e+00	1.391628e+02	0.000000e+00	1.138643e+02	8.568226e+01	3.395375e+02	0.000000e+00	0.000000e+00	0.000000e+00	3.013496e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.579811e+02	0.000000e+00	6.680573e+01	7.407096e+01	0.000000e+00	0.000000e+00	2.094970e+02
1.009480e+02	0.000000e+00	0.000000e+00	0.000000e+00	6.905280e+01	7.818195e+01	8.124467e+01	0.000000e+00	0.000000e+00	1.138643e+02	1.049389e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.384355e+02	0.000000e+00	6.680573e+01	7.407096e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.742978e+01	9.886782e+01	6.633600e+01	1.391628e+02	1.836246e+02	1.394547e+02	1.049389e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.785839e+02	3.811804e+02	1.742638e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.469108e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.391628e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.742638e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.469108e+01	7.407096e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.236355e+02	0.000000e+00	0.000000e+00	4.011457e+02	1.167918e+02	1.181696e+02	1.048864e+02	2.125746e+02	1.836246e+02	1.972187e+02	1.602968e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.458131e+02	1.905902e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.723879e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
