21.98604127597202,23.866502780557635,23.159169341101904,27.82547121925377,27.533853947316103,27.522591128640205,29.54544288309339,30.870954944196306,34.15868530687929,33.76797291082702,29.45751101266833,46.414361323473976,57.822262975522634,48.090612843958354,44.87534046037649,48.88748735456069,50.82438600410626,51.757570007716396,47.178079333168014,49.30257821139986,48.96285650528788,37.65807881773541,50.319330340485585,51.32907772889824,47.941764434762156,48.489517785114195,39.84872643954036,45.16926414459692,40.28378802489501,39.8398217677034,30.910915900538786,28.547754435138025,31.014584595108545,31.767528488757307,23.91499667523313,30.43066346057465,33.69476144401371,37.80371850703266,34.28476475932384,33.30048762289646,38.839034148035786,36.171857164845484,32.76838891305294,26.55722683725237,25.54094569146725,25.280230753083067,23.968460205345707,23.114939765192606,24.681039025148003,20.225184431745205,24.92577556892734,23.079147974130258,18.695695413391014,33.07268822185835,25.790813338412153,17.219714156451836,31.175296698835886,29.659566491904187,32.041891219981835,35.65051546786301,40.008323671348165,30.649866198399764,33.22477789627413,33.33590066527062,34.565682605133006,35.03951463300542,22.37557662757974,36.91907142289863,42.80553240014825,29.27510798349134,27.118911534081974,32.427936813104715,33.90809018337753,27.91136775772628,29.391810728417123,30.68729910735463,26.666480180097498,25.45133818569908,28.075725051397153,40.870589508506384,27.814006658518306,23.55601293925735,26.216098059658563,24.564458024493682,22.41701726512334,27.15289624551821,22.931736478465446,24.677090055208115,28.290826262739593,24.68313333138682
23.732092211928382,31.49750952986502,30.799580202599074,28.928821743438018,30.431813864518265,31.26145682368664,26.883292024949835,31.311112574049687,40.640803947270435,41.94392830788912,35.24454379367943,34.32594735010683,54.84839696093646,49.5510636381143,52.02947377055811,54.66598579291631,57.47751586443728,64.23338168255555,41.33868855632272,42.556762289146505,54.287849916353146,50.561740627295386,57.55453833290958,65.03226186613205,49.69272111465497,48.05719741068064,59.953357513628134,55.14512031429645,50.979359352469594,45.513736830162124,35.869794267800486,35.389062219144215,30.641215406898997,37.04775033547349,35.51191751878045,32.38488827419734,30.82230200543875,30.81750659328868,32.885233291898466,39.25542060159158,32.68434308993864,25.80062569353695,24.94017588027485,26.83884176499795,33.08986497389884,26.59801475195544,32.73582386122949,29.61450066015946,29.36626748135989,28.000900841116817,19.50258387540165,26.81129968188121,23.715621435300694,29.805355612562717,20.33725237154405,27.895196478448078,40.70229595165616,33.97324121206298,39.698871994800655,38.49222301544026,37.27889742849469,43.77422162533957,45.78482392330663,36.60904350692252,37.23851836381534,33.02520265928936,40.337388908442826,37.53893040418633,41.88099872215008,42.23593530684907,39.46862919425682,36.224657698549706,41.590359076279825,38.316754827558874,41.55804740196482,37.96725202980345,37.04436381252041,32.47832121921468,27.6666750619324,37.21098890040975,33.76820991668265,28.47144519533514,29.318300204895543,31.22533147542813,36.27632033356309,33.23654653425688,27.56319435063797,36.05547205117175,29.499354369152584,29.879122726241192
30.78517643302748,40.08936263474296,29.357520017400887,28.961299436268703,34.074518882460985,35.67220863124719,34.55963287429462,36.59960100572055,45.186933452222064,45.94482671789228,38.13132398850063,38.63396375822816,32.854037700921495,47.7429646793085,59.11253348212641,58.95113326529941,61.62169766939312,62.988752677289156,50.2728053741993,48.49481022577161,59.03044050833736,52.87862723085724,52.93635433936605,51.540192930259124,50.18946527660568,32.598261525658074,51.40982951620655,54.3289250965712,51.930805151902035,50.949104156308934,47.11103816891052,42.52988015465929,33.31959139853773,37.40085220774522,38.683568359099645,36.0443589056775,33.82942772209833,30.550910577258414,32.94962725766881,26.02161995577591,38.601781876135746,29.853210165531408,28.322966408011546,36.01401898367252,36.79035102519168,26.470234007180252,36.06607068208553,35.30035193405582,25.716546661159683,28.902297250131497,40.100173605084464,32.09824463796055,26.322059722056753,43.75818066024436,34.848174884560436,36.60910983152276,45.449344120519065,40.76638099048435,45.609885742567585,44.65949684792034,45.3229367620592,54.04411625216397,52.834547144361714,41.28397550405302,49.94479348954067,44.44980148469644,47.675368485456374,45.955088195330816,37.00034017781603,48.91600263434364,48.37984265060432,45.32434328484371,46.538566181022205,45.5688412495488,38.460102440285894,35.33798606486801,36.2232148136591,32.1982182033093,35.67304718431149,42.5000629007796,39.065294484394016,28.366190066869578,29.602308605022664,31.06786306231287,30.828398000227935,33.15341193195438,25.6972781644416,24.83175711617709,27.43839769114992,33.09301341140596
32.602961712206756,34.51802248666747,29.123889146011244,34.57577042423444,36.43357748801067,41.30494767463888,51.15123894939306,39.056393613705296,50.40911090878507,51.28335931457586,42.65553823323871,43.24507632394491,49.55079235422843,51.81417160907626,70.91390592762534,64.80927026760472,60.02890864073922,73.4407672517716,61.36965924899846,57.06572774835062,62.00426466282478,50.03887310128808,58.66290085629413,60.2896056193919,55.79660462635616,43.9698614602798,51.41389299373765,50.89855816100325,39.63321513422522,46.64210843397841,52.18186850751916,33.38538394395283,29.82502136784693,29.722373103163445,42.37648577475268,42.41104855835319,36.82835232073147,25.292145557610432,26.225642108062736,24.61128114013019,31.678604668129136,22.662905245107346,21.109237485957227,27.472391607696682,28.82056081052766,29.073656630196925,33.166509267065905,34.7795624462419,30.090335795077703,45.09296995660123,47.87994823178671,32.295374722443334,33.423920659272696,40.19694229790949,30.736266220397354,60.503896024885904,43.96140057937496,40.46030774553622,46.95554867963044,47.9436999720761,39.257624605403244,39.64779843258938,54.68936033181501,50.29273545742126,56.114704988035164,59.471239745573115,54.25044182760847,49.86007362882088,46.51172124844684,51.735767722899844,46.581667184051426,45.6907815914347,46.61059573187456,43.84059198511788,40.10185980205196,35.35860542428586,37.83666534215482,43.09018568853365,45.40047126764369,37.20827110031393,36.713484630692726,31.448771169512913,31.596312682200104,32.41123301023375,31.994771153735613,36.83304694110761,22.598877856553127,24.175394102288774,29.935889037483925,32.132238609999405
32.337346098947265,32.325200055407805,35.39825034477705,34.060039790527476,33.4728376885248,40.78397829635174,40.70970106402284,33.9905613293226,53.600328200520735,45.0837939134924,40.87954872320442,35.34708870182996,70.54634082014319,54.27249051255032,65.07413019037848,74.11271903155246,71.8216467782691,77.71423331043334,75.93770513459711,65.63060180304223,61.465936639643026,60.64132867578754,72.79382492120692,59.4200062169469,60.192414052536215,53.30458533768615,50.350973374135286,43.83730191033492,48.71812466648478,48.36158939025553,43.869999403602435,39.379410137883205,39.171465500727294,29.680411498842158,37.67342233957889,35.645897127493804,37.061575961802355,25.673697617786672,31.803724064346554,26.87321473361358,31.83761838432244,33.01439497834047,28.34674035020959,32.685681701925006,37.64561226669284,34.68280042751056,32.47801328686438,41.12237674200212,31.390397629516894,39.10734482305789,45.04767320314274,45.236853567118686,45.66130672227522,56.01369755749413,44.434995661463354,42.74527113219385,46.678234843460466,45.123768673376446,51.37264699445162,56.02877986172601,38.90425947507421,46.54657365612281,57.49133546797557,58.23049769591825,60.7724154851612,51.36812924608714,53.687069999205164,45.17200579619618,44.24596698126099,46.00937924663386,38.9528436928804,42.526386415853494,40.93958008015471,41.310818118010125,43.75983786067427,36.30056791833888,34.19398952720894,39.18297937455494,37.9699020133621,43.02531693049863,43.927355551219065,40.52924767056965,37.92920626052109,40.11010523246107,24.40239345124731,36.69706581769996,30.410914249206517,24.84188322173177,40.249833359451166,37.543354014580885
22.05307761696632,30.121534573457513,41.65238155633359,39.65282164569676,41.84375404512379,29.240181026253474,40.57738659739185,37.45072536332879,46.79837990683173,37.874696578164574,41.96556717329494,53.11105220958363,58.22923377832078,48.047038682485265,58.79091160136823,74.17852390676876,92.13578198849834,91.22105600453803,78.92547185793443,82.0272121415709,70.23676477112905,69.35772581092928,70.00113422595722,62.76804910284551,62.41552960956463,55.27071226882779,44.268641664317606,46.81973893896498,51.90752484057668,37.7265740807955,53.88522870191457,48.69804923904231,37.4866177959169,41.40576384953845,38.260548823610215,31.413112066563627,43.76547173545735,34.06557321929283,38.70192970380477,31.7571398859745,23.61308487428643,38.13917739099828,41.832848331989716,30.727308476677106,43.24235244839223,36.2520770630542,29.513236788797386,34.67355539156914,27.902250621657792,30.26277430019814,35.449712657742445,37.48095413854266,33.920834766471195,35.802571606194036,43.12827581892389,36.80110595980659,35.59149871133125,44.51316719836443,41.28344404948881,43.330018105071474,41.82240044390473,60.20670638919114,63.01763017116342,57.82053888328875,65.84458805317733,51.40527112931764,54.69932657880564,50.56804033253633,34.202407225548214,39.21818919372707,38.32507908879464,34.672320008985245,40.81936399978989,41.5755018378463,39.02544820389924,41.931824731500946,38.491466654684345,41.35524440770294,46.21901226818084,51.418115834542625,50.00598998272892,45.40890373140678,32.114140293128244,38.31793239600909,42.38815660571833,34.174356318367145,35.6163896734189,37.227194193690465,24.39969079259871,24.4060476001487
31.035392562057996,34.92053656424429,39.89793480396262,38.84053589897659,39.960763690339256,44.61730232433457,40.73489818883779,43.03444030051646,46.81081777437032,50.69077327444632,38.332496091770636,48.2813522378882,49.532741958393814,56.98204615654619,68.01755724300658,66.24651251936842,82.64577698818042,98.64080602147004,88.90728991255702,90.09271653228409,93.74685143979958,98.49465649785638,80.91670523695154,84.10959318764053,72.97365819395625,73.72310629400815,62.3830698697718,74.85358997634607,52.54531553193921,54.47077004193635,58.11357365524477,52.71883943144792,45.809667951975115,36.194497726115806,35.22317065918524,36.63835464987007,34.04774393623884,37.161763060792154,35.227513000293584,30.731628699224792,34.28373056681975,44.55552914422441,28.54202027562993,31.194657754327324,55.18183178072116,31.10430078730524,31.320700545588437,32.6026427969746,44.42653924228875,44.61536031728732,42.88970260258385,45.619841369495745,33.757298083593156,45.63190295335308,44.83653741480555,48.65766881811642,48.311629712150406,44.92813142310664,51.31722222616033,55.69109801609052,51.114228324932114,49.07878111426453,44.968300555677644,42.9459180754209,52.67409160427671,44.36113356123728,50.710039882714945,45.84079365705825,51.209618423317934,53.23854406300636,44.62336819145517,47.52037477846068,55.39083300309392,41.07347951087195,43.64439861306145,46.58319244795552,40.714274222904265,36.56558097303698,46.65125490660761,59.70303260220317,39.56130058959336,44.878655008629195,34.08939136460883,41.545973006713716,44.74303278691156,36.51699203110594,33.47490602502005,32.54021155223913,22.33384947011084,23.534387675174248
34.30330710593009,37.824824460178576,41.242841475201764,37.37243776627377,34.77460604871207,41.216999996947564,44.40168806684994,38.045401312624755,38.07119579114506,43.049385143091584,45.37521826108464,47.38172773240604,43.00679497351291,44.52538974920462,57.44951714914297,55.287614541649525,65.10962132527611,74.56901102500608,86.13999493734897,88.86246782984122,82.71347466312244,87.2850660420671,76.7678695689591,82.09396867419822,75.64267772544534,79.5677821785628,67.68252497456525,63.68267716721538,51.45088596613169,51.93977626175987,46.869699907242435,39.44676636151557,51.26083209297285,49.557799426103045,46.4395737475991,39.51962705224729,32.96744869793677,36.959782816807106,48.030569110951795,33.978971181762354,37.67890747559426,47.83384881654821,39.433695393616105,40.142041030168315,43.00109669609654,28.136973440611346,31.02155252199683,31.79850034108206,54.84736105397765,44.235650726038735,41.31959129808162,51.4745923613707,48.46338008355836,54.50363978440804,52.649335216974166,47.76074520795189,56.21074039583571,54.477933270558694,62.579044169473036,64.9016349955982,54.85831547937846,45.954667752568696,83.77579132967854,63.20848320022039,62.98704848164011,54.05858725706109,42.50712668670424,50.156650105690446,65.33295780321193,75.21767996617835,48.26660704098342,47.78054641717002,58.5530969675324,52.23086401873002,49.50688266538029,42.960872233335785,40.902358640197846,37.794964360438144,45.5822723266061,37.641339175603875,32.10552961285424,41.17710632938543,40.82337740826062,40.21784484015577,40.77578161057539,34.42353431669069,39.30938795550169,37.32204334117442,31.33018033791945,27.0786551536173
37.8431741675598,31.790929453414687,29.07956015043128,37.52291459573506,37.55776960418355,28.816101057876452,40.24417740497801,45.844951789837964,36.35198680458566,43.43801259289615,48.669278908450366,52.45791115141575,41.6605105601824,44.96535980455069,41.83807250365714,51.22080380616747,57.33721314454046,62.780859427289435,73.29317275937359,78.81659570752451,67.27693825666576,75.92794048960772,75.69318168821067,66.34371689366608,64.44040015000931,64.6710594400547,56.585105911732064,53.68360873204669,60.9213095717047,51.95996216445213,55.10346758247681,45.591110043985346,37.229213829692604,50.058863777528025,43.43829637647594,31.33477974016982,30.67491586550632,36.534049651466205,39.48315600537133,34.60223554980984,37.77755700285524,26.513224857714196,27.815221516899825,44.451454822538345,36.04402014438199,39.088619033081414,36.310387684185464,35.753510975097434,44.765571804216535,43.1106233251444,37.22843902958487,50.01777637518276,57.59361566217401,53.101695934787905,54.186924932788976,55.05375480963504,65.8068432441484,72.52205395804451,56.965508912408865,61.458350793937534,57.780537038456735,55.458459108248924,69.66249918598626,75.87396178134648,58.10062118571594,57.78135490725664,57.368831039215344,66.30624944463884,57.18487623811699,71.35309677996794,67.64862698197919,60.37896106238714,58.25714519068787,51.13524462276376,54.682607847047244,48.3539481481269,38.634376047381544,46.42646163283394,49.93262406572947,43.886746106037116,39.33890366927594,36.49275400642689,48.062527963799496,46.685839985890226,38.73681201642759,40.247410343491275,48.56922517232562,38.66652667162518,50.468068045618004,38.38711184416463
34.59245544575887,28.465679824653392,24.151319481552676,35.04317774971605,26.770676622393985,24.998263693622057,36.19923625734607,50.60003306451627,37.187964594295806,42.118811450965545,46.16831132447898,46.742739572288684,41.16375214321306,51.80251923747832,46.46767015285091,41.25946793644181,55.34160073711337,53.916170457075694,55.52836182076413,42.43571995496672,68.43961403675314,86.80882325370402,56.94108118909987,49.574664743625796,49.60262277109152,38.32287178002211,44.72106384028821,46.781017342896995,51.69922243136383,52.96381651115911,49.633183127304825,40.25003058670879,58.38374613114803,58.694672419572115,47.40979167027879,40.79760806193434,43.14204654252926,45.37764495034902,44.197429623105414,44.812206445840445,47.14568307551906,45.65431522144766,46.46193706367064,36.23988027038889,40.2521929695055,40.82401062529572,38.64481017915669,42.07259163605206,41.086188284561906,35.82785681706984,43.203375050110886,49.9768724570407,51.884027355185765,43.529881427005215,45.507348464079186,48.41826241391965,58.83402015957719,47.0453530439163,53.01907838537288,56.582663038190184,52.044093608261974,52.52539856369701,58.3127484596364,62.46035311684666,64.70603512166556,63.256619941060364,68.87824205234655,61.62474461372583,55.01847787200494,60.82837933723609,64.24843274572088,74.71401171216598,68.22481238208968,62.27671297931768,52.143851946279966,50.28085006011357,42.664339043552445,53.871242979451864,44.7336607985506,41.66659901288712,48.8053685026204,47.64979478935436,43.25609479829343,38.59310069902988,33.274006796007185,38.54402085952093,43.71706177327118,33.808626412570106,32.942141948629185,31.99705613701302
30.535243416241602,24.509718563825743,25.077146503115856,41.0035660645057,37.5558663809759,29.60843992156577,33.570365698918394,52.237626121288386,35.78095273399501,41.86275725114454,43.44175144430231,40.10305795556001,35.71308809322693,51.92111766454755,47.290896669799345,36.103220823107954,40.59915638954495,41.48669120115062,46.14388723864456,42.969017383122704,41.31169811013762,42.89168539339498,39.03002622718907,40.01078479394276,41.18475901782215,32.34737785238708,40.37308027274688,48.91498818461902,48.94630940804904,46.202946993728915,54.2490309297973,33.23546908346018,30.495001595307357,62.20675098274101,41.88173361110307,30.086128551896696,33.36236467138768,49.66820311441512,45.724047857214025,36.09774836965335,39.32699235765624,45.51723641486773,36.481819053654135,36.15139237862928,34.8173958372831,30.626764697613403,35.57411009145739,30.647130648946522,31.73180067477447,31.961053524574776,28.421843401523724,43.82724571703956,42.83416235151162,51.79089438873988,53.03141395829107,48.04392961492496,46.23891793088504,41.92814534017449,58.83495820231352,60.6842413885851,65.21309860501108,51.562860750842596,53.739171049441005,59.40430428256982,47.03971516289866,53.86437118404746,65.61105683471163,50.807186537551246,55.23176929871609,57.619526983362334,62.846912588807946,64.20889708455978,61.34742624418132,53.49840759237809,60.88928748484141,46.33214910783572,38.65171354436291,43.89371720424269,41.00125649052923,34.17597349102494,41.04123900106165,44.53035400581817,40.269672881186665,33.79053278324622,36.479270185969035,39.371618082699875,39.807254554206,32.652396131878525,17.133927993791225,26.04777205982319
34.340538841826884,34.0575324750324,30.647406624982136,41.87646089587096,42.97568629626615,34.78507198189457,42.975619465938586,48.18958631279847,40.15353498260019,46.749148432636275,44.297857852547324,36.902761574802426,36.37464178740715,41.49309343402932,41.643148172964615,49.602345594602326,45.34596413620573,45.810582612182,42.7253570577545,46.531287774922255,42.77719335608195,44.4685421071538,36.85410845136685,42.47311911353396,32.43643495029086,35.907199247974845,38.58917803214859,48.6685660618799,34.24231965600284,41.29794352717164,47.80031054387624,29.108673770410935,37.040419950925994,47.15882895860135,44.43836066980441,37.50575629228791,34.74352401806155,40.00211952476925,41.20637478318551,42.03607160305246,42.77575104590203,30.730955213272406,34.58907101587745,33.09348731593337,32.49278586423564,37.678384756541185,48.04533630331457,37.911998427638764,36.2187834348723,42.1670511185566,42.34707333357207,49.22450783810535,41.66578299285815,47.99436938309618,53.00363761859329,49.140442679831594,45.44784630235724,44.701956059170456,53.43676052819857,52.38654705740737,62.19822508268176,62.76151619879158,62.572128469952304,63.49431695018596,50.10777906233295,51.833389377625465,69.64151150369133,73.78601767155517,55.594253304903745,76.23701014526672,61.64398560503288,67.6497036827619,68.15417620670456,67.49187877668504,65.42719670713521,49.288820482771655,39.360289098913285,42.77790701797881,39.52069988096683,47.31303729100745,44.56889326298684,42.62180323916211,36.81843654484409,31.348769649895097,43.85713460537817,40.47646137437114,34.77996408000867,25.29215942808397,28.26208896704266,39.012286519416044
43.98610824716559,36.36948524412753,30.565481553922922,26.24463209545704,39.7343997166276,35.972779538260525,32.78438161258292,54.67260502483037,44.7458940520069,43.674878117075565,38.59061174386613,35.661439768514455,39.49714891744961,41.71862554371413,52.64828492272485,53.30153129062337,51.55834073059093,34.610179508794545,40.51453915029869,41.24565036393406,46.216415352219045,46.05194404930973,32.6907816027783,34.553074588333004,36.99571239182628,41.53043597873836,38.081644011954,35.82098971328197,47.3930567157604,46.70468717874884,53.53080146286695,40.73575760726529,46.4322260614443,48.25129487273809,37.46863878865021,44.76363395099922,41.006639202119366,41.7320069656631,31.847869163220505,43.96036374053563,35.648507810900476,37.523051144665494,36.953630811933344,30.630282011461382,21.335659682573937,40.80849603099928,44.64123840520085,42.8967679341657,34.39178093952079,41.12504328030444,44.60844758051549,56.10473268773298,39.0947769056618,42.98597144952453,46.628730229934206,52.613513258456734,52.562012336335115,45.51912370214832,55.16287891371695,64.10282340900244,63.690128400222804,62.901778524720314,59.323808068623784,52.437539417222766,49.20384986209442,66.58064086200987,80.07444131735171,75.10244631792371,63.48750993478884,84.05234408329243,63.479437869281725,60.454284074646154,50.03866117206493,55.988183053234806,59.174988965935185,60.496698618999616,41.69518617109833,48.563135760301236,48.604971592845594,52.4134083007864,40.72990732147599,44.69214417079131,48.96483162727439,42.272794236874454,47.51825900459606,44.276383793086104,41.56733624121786,31.486375454948806,40.683354504185644,35.84056211677443
43.39672048330821,37.33485727415008,36.28372137433491,41.21941729147602,35.59847093170437,38.724708829293036,48.64382929120508,44.30688203627525,46.13893195612654,41.333383404840184,46.744810992348405,42.72089469681083,47.58287755867979,42.09695893423469,48.104771109478314,42.6217203152685,38.54668444841248,46.4617549036989,47.408891085231275,43.71186535141611,62.739458798811846,60.206944293701795,49.884746316359205,53.628161802098,44.57788587719806,47.5057175805776,46.03392110086257,55.06327496034302,39.833518123645625,37.96811516431427,42.72590779517721,39.04610283890787,41.115469747203626,41.05450026293423,39.27770142983057,37.58177510041038,37.56511973880798,39.924370758372184,45.41212629508275,56.13599168909848,40.60757370427713,34.45931082193067,30.178902393213473,27.199438865613956,27.766506101588554,42.97584951560217,33.0700898244543,37.46145574362918,53.28037799542779,38.9870742183428,42.03568960405576,53.35362927482772,59.42229214058696,49.47189690530441,52.4420032036536,60.17176055807133,64.47283938389143,51.99538797228446,62.26943025657127,59.770193637265706,58.368230323921466,55.238282982752565,51.512807631608055,52.44119219201775,54.947382037363255,53.030669146504316,62.82540215955321,62.860158387595604,72.68709546153109,56.456420280465345,57.912720207461696,54.24917367666034,49.99264920771709,53.794160543357144,49.04893156378834,46.471571476217655,47.52929034674673,48.27547374053249,49.592797816393606,58.20776227569793,39.39215076016168,45.01318030518826,48.94472308035923,30.00003684050838,45.603910958733294,46.77489171330285,32.94034872383561,33.79589766320148,47.94867480584827,35.844954874800706
34.43858194382532,32.21984256515069,37.99595112856537,42.192913723857465,38.172973385076155,32.849940184515184,42.23490458088212,40.59345873588941,55.48535998216573,43.30549640965203,48.64253084841533,51.986436372302634,53.92048821166145,40.84010879574544,46.98264324372368,49.50303647238417,43.646884528700525,46.45460107542041,46.95581192533536,48.595804419023445,51.825905879600306,51.38081275996263,62.74172487794394,39.45516792936253,31.18437092732443,31.81557086641083,47.84416343545974,51.25243597926923,41.16641383897229,38.58399606097769,40.16685799024571,31.667670210084065,41.18190124135382,48.40571119912745,45.638078767032454,40.54904231041981,31.308029804220993,40.29528057743645,40.77543531313391,45.58217266965266,40.71913597766474,36.190959031546356,41.15329475194483,35.30732211764503,30.109400393679227,36.117509925096,30.05183726402164,36.58735746264651,40.19148784459807,28.107506157434475,32.07244427863142,54.679739964391175,58.3336389695166,43.91637820923997,52.08893878446467,56.61981498255866,49.00267613215986,51.18773157730376,60.9199985624088,68.44002798990334,68.60878091502022,67.087161641763,66.23188265766397,54.9074167924288,56.68910123763628,67.65287966058295,76.96372037526851,67.79102693904557,63.50361182174385,55.981468477744315,55.69208100678865,73.07852867133515,63.489013154435916,49.70421218501448,47.0080546311863,51.595668527654816,47.35373109342512,54.43690123745711,53.99089734232522,47.85114422621813,40.47838258288873,38.94700973183431,39.33370115862321,36.317869222135684,44.21026547624068,40.35584537052777,33.56178937970795,37.879555394534094,42.37189422456146,28.707770737902564
38.75119705104453,26.692475572969403,31.830590595598004,35.86496901183208,35.164973959171284,39.0530095243443,43.76992635756197,45.24693867618095,51.63294066944391,39.62789928300998,47.749488692315964,51.91137931747043,37.51984111664309,47.898221834393496,48.109501985331306,32.657476441555616,49.3660468600352,56.89561673391767,53.977599051170145,59.67988035998699,53.935981301237035,44.58552991368414,52.58082629748752,56.562818608712675,46.32150378001535,50.06514649227171,49.77463059935431,52.05359745720844,47.7594758971648,39.204895541849325,41.903349044255066,42.58866953313387,49.97162994141823,37.13101513219446,47.37695012560464,45.85576593412456,43.34077727661659,41.031200525101696,38.826811418469504,44.91043655526726,38.11940098837526,37.56999877766671,40.537388773530054,38.6250267872059,35.87915014058434,35.72740711058219,42.18224437874003,33.69106134047896,40.91885263980242,36.77022298565769,45.69539245523297,41.51233894074889,39.31632889997313,29.325953585947694,48.043688786628124,51.60309536025349,48.17219976088939,55.88987186926144,54.26073090589743,58.90390933904436,62.7347220892776,52.81765404015296,63.772619986406525,70.87649596342501,52.87458060226573,61.26183628423404,57.78178880170289,56.433963613447645,53.245530532795485,54.259385437953355,55.12512267424514,65.87099983272276,64.04510722685858,52.296195097073614,53.237090014337696,52.65097170532711,51.281567169928344,43.3899290932437,53.71275594378075,44.17089433728807,40.32503186663046,37.49787817097419,44.20288194521527,39.715899684073605,32.849331244974174,43.66026140684389,42.40825448801205,48.877300590022614,40.51679930960443,33.994759702770224
29.570091917299926,41.32672916214755,34.67320494769701,32.61964525449704,32.35720848111491,42.63123259858497,46.29972259081107,50.358404838477114,42.439163702100196,54.289122298789465,56.47728629941897,59.060327457840714,56.923653550686396,64.93920836664387,57.643915244415886,51.89199562054565,55.545438388176805,70.54558933878863,76.5277011149808,90.60171241163808,75.21910949148824,62.966091399845354,79.53960313084723,67.08749952744398,50.83114272823487,41.556498222317245,39.97138793755252,48.75768968847467,51.16669776309039,53.58446559966164,48.693044156419134,54.62031444396204,44.43484854529218,42.491752151175916,46.253242276674186,38.58872498184985,29.38042657852352,53.30935633575342,48.71075236128705,43.866840355132254,33.44271861779902,42.860549508432115,46.10048124015713,45.04658241544105,43.04714775639434,36.095302044541434,40.92296193773156,45.57098182974207,52.03026314396055,54.58311853105512,44.58564561263093,46.29518355962183,47.60697956917951,48.49854071049158,55.74151018073962,54.159464933203374,57.97444788688672,59.995368784343434,49.93533443934767,50.16538293868314,51.819167017523256,48.83949538108702,58.30402547261223,57.15032222824129,56.7048561268899,67.89326211533387,60.083651345911065,67.06350916170216,54.3717147317296,57.34993915098013,53.22859369421099,62.47864381432422,68.94835970739635,64.0241616936456,42.303459883209584,35.850540254788925,44.70194725854456,35.540238924138364,43.421479148928086,43.947536610089585,48.15134158562655,50.69410664835699,37.40236689357857,32.30211037851417,50.25500448641176,41.94646819049628,40.52447496774394,37.30354346382244,38.36684393117695,23.516666777919085
21.970992925521067,33.6659389110897,37.462139106082205,31.737764792864656,29.522321704643254,36.806854159913584,44.48382969443699,46.112987851094154,48.56880587044162,41.40009180737242,32.8007571455656,62.104118091495465,61.70342757290605,63.3881952551812,68.82189394866374,61.603712765805625,75.20582390386498,72.89453910284921,92.58448329700022,94.0918956162744,65.33675479374172,64.01377583330158,72.38656367022281,73.01986636788654,65.85934286025227,55.549727495006806,52.55273703251922,48.77205743568427,53.55173863895911,50.8995380531986,41.94613139721399,42.847689156572386,51.89262624087605,49.24728077982253,41.73298794063651,50.21382838134901,47.346029062946165,42.81356470252772,32.745504584918805,42.577617792519874,31.91324735136032,54.79201694119024,38.07700032354444,33.12678408776101,33.082450717862685,26.089755299378012,34.61501459756035,42.483267351859396,40.70132727296381,42.85396924617865,43.4848366809625,37.55069446114096,42.25245744217606,45.49016830544821,54.90577834864527,52.30172003867886,53.34956949011942,46.80603620415509,56.345050282860115,55.52245110708503,54.52101154622853,55.44877944706165,56.1990985811598,61.68767327789129,52.84093872290248,49.98345960321513,49.63773594499716,55.16880919705614,45.80597327063749,48.019952882772515,54.30347153351555,49.284831664532476,42.41097317897585,43.54791010919688,42.26076447160195,39.45857979725273,52.32482087242158,39.90725295969736,36.77219924729445,43.01651225347806,41.37815881567461,41.069591647362344,41.982275513507176,34.41688508784012,47.83978804845573,44.3218254730031,45.04664096899735,37.16086914531388,33.91813836643291,22.92755952631738
23.269598283007664,30.478102784964285,36.307469282156035,43.2297115786829,36.385906935897644,36.90583992304421,33.99327145112501,35.606152058843904,51.19322469441499,48.17511171576646,47.38668447137857,58.45231829467346,58.15475898282562,66.56523953199134,62.38846272587534,57.827235794144954,74.58627059873284,81.4920874173955,92.5572405661795,92.08711872617727,86.52211328977654,79.3366604271804,74.9145720762528,70.82084489623952,79.56998637230296,74.11811808765182,68.67368981799186,64.7866271338709,50.53824134261179,47.88355995332565,37.86261946641831,41.49907874298879,43.01307793066546,38.217723874053306,51.26482637165658,50.789712675731465,47.04269350289356,25.545367794749836,31.52024093413154,50.17374004997876,44.73055887896532,30.68826148825527,41.23225584055636,32.880115453310985,24.06993391191748,31.3973231022378,39.03603004378736,48.38376116313547,34.51262977388675,51.684420252393934,55.668240131949645,46.49690085657886,51.004201793480156,46.46693590285707,53.91379849546735,40.97937253571216,47.94215412016496,40.34822857586161,52.931076512878526,58.823218773286435,52.402223433844796,53.739778834661394,60.519251069823675,66.38179708469494,54.84819477121199,46.47726075064656,51.03112752633532,51.30751528140185,46.5972167902109,64.37859577160808,51.60903369326938,44.008158948010966,41.21050263843278,46.568575745217366,42.40329208638427,36.692108621509625,32.33997530873197,39.14755324127758,36.58740392510341,38.20621253036492,48.4334509163325,42.731775568950056,37.6489632933429,30.490182458576363,38.471494521475165,31.72103797238588,29.244760297277026,29.454704086056857,28.478657378016095,36.3811872779433
